Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-03 00:00:00-05:00,0.08512831853318582,0.08598382570916485,0.08427281135720681,0.08555607497692108,44105600,0.0,0.0
1984-04-04 00:00:00-05:00,0.08555609367097564,0.0859838444966832,0.08384507894515991,0.08384507894515991,107676800,0.0,0.0
1984-04-05 00:00:00-05:00,0.083845147031376,0.08512840626205848,0.08256188780069351,0.08256188780069351,82812800,0.0,0.0
1984-04-06 00:00:00-05:00,0.0825618514902319,0.0834173591716029,0.07871206406831499,0.08042307943105698,85590400,0.0,0.0
1984-04-09 00:00:00-05:00,0.08042307943105698,0.08298960247516995,0.08042307943105698,0.08042307943105698,54252800,0.0,0.0
1984-04-10 00:00:00-05:00,0.08213404070590283,0.0847005620598793,0.08213404070590283,0.0847005620598793,57097600,0.0,0.0
1984-04-11 00:00:00-05:00,0.08470058630806777,0.08683935185959106,0.08298957158225205,0.08384507894515991,70604800,0.0,0.0
1984-04-12 00:00:00-05:00,0.08384507701212503,0.0889781210712307,0.08256181885309491,0.08812261372804642,78400000,0.0,0.0
1984-04-13 00:00:00-05:00,0.08812261372804642,0.0902621502817628,0.08726710638486214,0.08812261372804642,103398400,0.0,0.0
1984-04-16 00:00:00-05:00,0.08812264131091797,0.09026217853432128,0.0859838694277636,0.08983442187309265,68118400,0.0,0.0
1984-04-17 00:00:00-05:00,0.09154542666492298,0.09539521333138322,0.09154542666492298,0.09411194920539856,332953600,0.0,0.0
1984-04-18 00:00:00-05:00,0.09411195250198379,0.09625072421637793,0.09368420158600133,0.09582296758890152,199673600,0.0,0.0
1984-04-19 00:00:00-05:00,0.09582297857588722,0.09710623718246594,0.09496747093433654,0.0966784805059433,123401600,0.0,0.0
1984-04-23 00:00:00-05:00,0.0966784839977821,0.09967276941859916,0.09582298203682695,0.09710624068975449,293865600,0.0,0.0
1984-04-24 00:00:00-05:00,0.09710619386164346,0.09881720838143043,0.09496742856765578,0.09539518505334854,281568000,0.0,0.0
1984-04-25 00:00:00-05:00,0.09539523197102373,0.09625073965167652,0.09368421660971815,0.09453972429037094,194880000,0.0,0.0
1984-04-26 00:00:00-05:00,0.09496747088559065,0.10224004831956754,0.09496747088559065,0.10181230306625366,318505600,0.0,0.0
1984-04-27 00:00:00-05:00,0.10181228059155827,0.10523431040060373,0.1001004889239419,0.10309553891420364,371996800,0.0,0.0
1984-04-30 00:00:00-04:00,0.103095570633534,0.10737310349941254,0.10224005720656418,0.10737310349941254,293148800,0.0,0.0
1984-05-01 00:00:00-04:00,0.10865635413452986,0.11379017680883408,0.10865635413452986,0.11379017680883408,406515200,0.0,0.0
1984-05-02 00:00:00-04:00,0.1137901601591581,0.1146456619743254,0.1107951099084299,0.11293388158082962,317318400,0.0,0.0
1984-05-03 00:00:00-04:00,0.11293388265015422,0.11293388265015422,0.10608982237206166,0.10822859406471252,327420800,0.0,0.0
1984-05-04 00:00:00-04:00,0.10822858362777182,0.10822858362777182,0.1026677823323263,0.10309553891420364,260444800,0.0,0.0
1984-05-07 00:00:00-04:00,0.10309555285984964,0.10737308498828117,0.1022400395803704,0.10651758313179016,160070400,0.0,0.0
1984-05-08 00:00:00-04:00,0.10694535246412658,0.11336165712977436,0.10694535246412658,0.11250614374876022,255001600,0.0,0.0
1984-05-09 00:00:00-04:00,0.11250612110523081,0.11763993142939265,0.11122286271497399,0.11336163431406021,405014400,0.0,0.0
1984-05-10 00:00:00-04:00,0.11336163431406021,0.11507341464887902,0.1103673495061446,0.11336163431406021,238627200,0.0,0.0
1984-05-11 00:00:00-04:00,0.1133615815401903,0.1137901032852601,0.10608976834237863,0.1103672981262207,197724800,0.0,0.0
1984-05-14 00:00:00-04:00,0.10993960913423567,0.10993960913423567,0.10694533561831712,0.10822859406471252,89286400,0.0,0.0
1984-05-15 00:00:00-04:00,0.1082286050714827,0.10993962031501485,0.10780084840485243,0.1090841069817543,102704000,0.0,0.0
1984-05-16 00:00:00-04:00,0.10908407745359856,0.1099395905552788,0.1039510331124747,0.10437878966331482,219721600,0.0,0.0
1984-05-17 00:00:00-04:00,0.10437880338767312,0.10437880338767312,0.09838947981730499,0.09967274963855743,281948800,0.0,0.0
1984-05-18 00:00:00-04:00,0.09967276576745154,0.10224004831956754,0.0983894957385423,0.10181230306625366,193468800,0.0,0.0
1984-05-21 00:00:00-04:00,0.10181230076398441,0.11036736555865619,0.10138377875709553,0.1090841069817543,435052800,0.0,0.0
1984-05-22 00:00:00-04:00,0.10908407742278932,0.10908407742278932,0.10266777485394316,0.10566204786300659,301257600,0.0,0.0
1984-05-23 00:00:00-04:00,0.10566204402682841,0.10651755709720666,0.10352328419685364,0.10352328419685364,168963200,0.0,0.0
1984-05-24 00:00:00-04:00,0.10352335141661025,0.10352335141661025,0.09881728397973476,0.1005282998085022,193312000,0.0,0.0
1984-05-25 00:00:00-04:00,0.10052823639398234,0.10224001648345701,0.09967273473075662,0.10095599293708801,120108800,0.0,0.0
1984-05-29 00:00:00-04:00,0.10095605662144227,0.1018123355878428,0.09881728397973476,0.1005282998085022,156262400,0.0,0.0
1984-05-30 00:00:00-04:00,0.10052825535368168,0.10095601197746255,0.09582296676105542,0.09924499690532684,318438400,0.0,0.0
1984-05-31 00:00:00-04:00,0.09924504079267484,0.1018123355878428,0.09838952716679468,0.1005282998085022,167014400,0.0,0.0
1984-06-01 00:00:00-04:00,0.1005282635193473,0.10395105928182602,0.1001005068608208,0.10395105928182602,242300800,0.0,0.0
1984-06-04 00:00:00-04:00,0.10395107316202765,0.10523434330895748,0.10052827694251563,0.10138379037380219,148288000,0.0,0.0
1984-06-05 00:00:00-04:00,0.09967272135281596,0.09967272135281596,0.09496742856765578,0.09539518505334854,328428800,0.0,0.0
1984-06-06 00:00:00-04:00,0.09539521584876844,0.09967275352910772,0.09496745922498756,0.09924499690532684,161459200,0.0,0.0
1984-06-07 00:00:00-04:00,0.09924498972335609,0.09967274631618189,0.09625071641954935,0.09838947653770447,102547200,0.0,0.0
1984-06-08 00:00:00-04:00,0.09838949139062714,0.09881724804802729,0.09582297429220361,0.09796174615621567,108976000,0.0,0.0
1984-06-11 00:00:00-04:00,0.09796174615621567,0.09881724804802729,0.09667847618401522,0.09796174615621567,84246400,0.0,0.0
1984-06-12 00:00:00-04:00,0.09796173463320819,0.10095600803682254,0.09753397802612404,0.09967274963855743,117129600,0.0,0.0
1984-06-13 00:00:00-04:00,0.10010051102076542,0.10224004831956754,0.10010051102076542,0.10181230306625366,115718400,0.0,0.0
1984-06-14 00:00:00-04:00,0.10181227154447477,0.10181227154447477,0.09838946527648774,0.09881722182035446,100956800,0.0,0.0
1984-06-15 00:00:00-04:00,0.09881724028154597,0.10052825535368168,0.09881724028154597,0.09924499690532684,89779200,0.0,0.0
1984-06-18 00:00:00-04:00,0.09924501821857605,0.10181231242979176,0.09710624606334993,0.10138379037380219,114598400,0.0,0.0
1984-06-19 00:00:00-04:00,0.10138381343438234,0.10395109680655748,0.1005282998085022,0.1005282998085022,160944000,0.0,0.0
1984-06-20 00:00:00-04:00,0.10052823453349174,0.10352328419685364,0.09838946328053155,0.10352328419685364,119526400,0.0,0.0
1984-06-21 00:00:00-04:00,0.10352330563734197,0.1048065640856968,0.09924499690532684,0.09924499690532684,141904000,0.0,0.0
1984-06-22 00:00:00-04:00,0.09924500470542742,0.10095601991203934,0.09796174615621567,0.09796174615621567,84604800,0.0,0.0
1984-06-25 00:00:00-04:00,0.0979617145426647,0.09881721615839453,0.09240091405997325,0.09325642138719559,167484800,0.0,0.0
1984-06-26 00:00:00-04:00,0.09325645239549703,0.09368420905708597,0.08897814899682999,0.08897814899682999,148646400,0.0,0.0
1984-06-27 00:00:00-04:00,0.08897812493615848,0.08983439765654591,0.08298957327374482,0.08641160279512405,377283200,0.0,0.0
1984-06-28 00:00:00-04:00,0.08641162946130267,0.09154544066768154,0.08641162946130267,0.09026218205690384,118316800,0.0,0.0
1984-06-29 00:00:00-04:00,0.09026215415361755,0.0949674418872212,0.09026215415361755,0.09068990498781204,141993600,0.0,0.0
1984-07-02 00:00:00-04:00,0.09068992043137752,0.09111767704990745,0.08598386084484501,0.08769487589597702,159667200,0.0,0.0
1984-07-03 00:00:00-04:00,0.08769486100989483,0.08812261755581366,0.08512833886886041,0.08641160279512405,179065600,0.0,0.0
1984-07-05 00:00:00-04:00,0.08641157629586363,0.08726708341385579,0.08341730423863662,0.0847005620598793,93184000,0.0,0.0
1984-07-06 00:00:00-04:00,0.08470062114776085,0.08726714429216594,0.08298960571815746,0.08598387986421585,95648000,0.0,0.0
1984-07-09 00:00:00-04:00,0.0859838694277636,0.09026217853432128,0.0847006108670665,0.08983442187309265,190668800,0.0,0.0
1984-07-10 00:00:00-04:00,0.08983441384717182,0.09282869307377635,0.08940589188397895,0.0919731855392456,172300800,0.0,0.0
1984-07-11 00:00:00-04:00,0.09197316891338121,0.09325642712745753,0.08940587572220064,0.09068990498781204,121094400,0.0,0.0
1984-07-12 00:00:00-04:00,0.09068991602446,0.09282868759019208,0.09026216513820971,0.09111767262220383,168694400,0.0,0.0
1984-07-13 00:00:00-04:00,0.09111768970125385,0.09282870498995387,0.0889781523943527,0.09026218205690384,135945600,0.0,0.0
1984-07-16 00:00:00-04:00,0.0902621502817628,0.0902621502817628,0.08555609169849358,0.08812261372804642,202988800,0.0,0.0
1984-07-17 00:00:00-04:00,0.08812261372804642,0.0889781210712307,0.0868393498575237,0.08812261372804642,84851200,0.0,0.0
1984-07-18 00:00:00-04:00,0.08812266484676469,0.0885504159107429,0.08641164916786001,0.08683940023183823,104025600,0.0,0.0
1984-07-19 00:00:00-04:00,0.08683940023183823,0.08812266484676469,0.08598389239238588,0.08683940023183823,77907200,0.0,0.0
1984-07-20 00:00:00-04:00,0.08683940023183823,0.08812266484676469,0.08641164916786001,0.08683940023183823,33174400,0.0,0.0
1984-07-23 00:00:00-04:00,0.08683938757901755,0.08683938757901755,0.08384511343295915,0.08598387986421585,94035200,0.0,0.0
1984-07-24 00:00:00-04:00,0.08598385666661018,0.09240093099244824,0.0855561057803599,0.09111767262220383,179244800,0.0,0.0
1984-07-25 00:00:00-04:00,0.09154541045427322,0.09368418171502108,0.09154541045427322,0.09154541045427322,200457600,0.0,0.0
1984-07-26 00:00:00-04:00,0.09154540673275091,0.09453968523377534,0.09068989940552859,0.09325642138719559,143337600,0.0,0.0
1984-07-27 00:00:00-04:00,0.09325643442278306,0.0941119418695901,0.09240092697597603,0.09282868355512619,73942400,0.0,0.0
1984-07-30 00:00:00-04:00,0.0928287377109145,0.09325648882811907,0.08641165992032422,0.08726716786623001,125036800,0.0,0.0
1984-07-31 00:00:00-04:00,0.08726716786623001,0.08855042692934037,0.08512839514571724,0.08726716786623001,199628800,0.0,0.0
1984-08-01 00:00:00-04:00,0.08726708932887914,0.08812259650485817,0.08298955344898401,0.08555607497692108,285734400,0.0,0.0
1984-08-02 00:00:00-04:00,0.08555616314661756,0.08683942237730004,0.08256188780069351,0.08256188780069351,303676800,0.0,0.0
1984-08-03 00:00:00-04:00,0.08256181397603674,0.09411192491100409,0.08213405747396656,0.09368417412042618,618060800,0.0,0.0
1984-08-06 00:00:00-04:00,0.09368421115808932,0.1043788190284773,0.09325645448690732,0.10010050982236862,626796800,0.0,0.0
1984-08-07 00:00:00-04:00,0.10010052022687237,0.10266781443808808,0.09539523633526219,0.10138379037380219,332483200,0.0,0.0
1984-08-08 00:00:00-04:00,0.10138371094652289,0.10352324676591375,0.09667841360670952,0.0975339263677597,294403200,0.0,0.0
1984-08-09 00:00:00-04:00,0.09753399380892533,0.10266780499587062,0.09539522756189373,0.10181230306625366,257622400,0.0,0.0
1984-08-10 00:00:00-04:00,0.10181223266679469,0.1056620058225766,0.09710616998723462,0.0975339263677597,397376000,0.0,0.0
1984-08-13 00:00:00-04:00,0.09753399009089182,0.1035233144021279,0.09625073153389009,0.10266780108213425,241449600,0.0,0.0
1984-08-14 00:00:00-04:00,0.10266777320922253,0.10352328629695597,0.09753396361173998,0.09881722182035446,174070400,0.0,0.0
1984-08-15 00:00:00-04:00,0.09838945189573767,0.09838945189573767,0.09453967779345507,0.09539518505334854,178886400,0.0,0.0
1984-08-16 00:00:00-04:00,0.09539521281328656,0.09710622211948394,0.09411194869427136,0.09625072032213211,144816000,0.0,0.0
1984-08-17 00:00:00-04:00,0.09625072084487508,0.09667846603438039,0.09282869079090764,0.09411194920539856,153932800,0.0,0.0
1984-08-20 00:00:00-04:00,0.09411192491100409,0.09453968141307428,0.09111765224248189,0.09368417412042618,138454400,0.0,0.0
1984-08-21 00:00:00-04:00,0.09368414750048716,0.09838942770582858,0.09368414750048716,0.0975339263677597,179536000,0.0,0.0
1984-08-22 00:00:00-04:00,0.09753398267581925,0.10010049959470191,0.09496746004544265,0.09582296758890152,220416000,0.0,0.0
1984-08-23 00:00:00-04:00,0.09582296371196247,0.0979617353398232,0.09582296371196247,0.09625072032213211,83417600,0.0,0.0
1984-08-24 00:00:00-04:00,0.09625072032213211,0.09753397872965358,0.09539521281328656,0.09625072032213211,70896000,0.0,0.0
1984-08-27 00:00:00-04:00,0.09625069231324203,0.09625069231324203,0.09368417053356158,0.09539518505334854,87673600,0.0,0.0
1984-08-28 00:00:00-04:00,0.09539522761085917,0.0966784805059433,0.09453971996930849,0.0966784805059433,59158400,0.0,0.0
1984-08-29 00:00:00-04:00,0.09667846603438039,0.0971062226468732,0.0932564416919067,0.09411194920539856,74121600,0.0,0.0
1984-08-30 00:00:00-04:00,0.09411199890654186,0.0953952637102268,0.09240098297595978,0.09240098297595978,50960000,0.0,0.0
1984-08-31 00:00:00-04:00,0.09240091974757571,0.09282867629326305,0.08940587572220064,0.09068990498781204,137849600,0.0,0.0
1984-09-04 00:00:00-04:00,0.09068992948405552,0.09154543709501839,0.08897814892188083,0.08983442187309265,119840000,0.0,0.0
1984-09-05 00:00:00-04:00,0.08983442187309265,0.09111768614528415,0.08897814892188083,0.08983442187309265,103756800,0.0,0.0
1984-09-06 00:00:00-04:00,0.0898343976079302,0.09197316891338121,0.0898343976079302,0.09068990498781204,130972800,0.0,0.0
1984-09-07 00:00:00-04:00,0.09068990498781204,0.09197316891338121,0.0898343976079302,0.09068990498781204,83260800,0.0,0.0
1984-09-10 00:00:00-04:00,0.09068993302333153,0.09111768970125385,0.08855039571643038,0.09026218205690384,64624000,0.0,0.0
1984-09-11 00:00:00-04:00,0.09111767800471487,0.09368420060830708,0.09111767800471487,0.0919731855392456,152387200,0.0,0.0
1984-09-12 00:00:00-04:00,0.09197321099710647,0.09240096202702487,0.08940591663122177,0.08940591663122177,133123200,0.0,0.0
1984-09-13 00:00:00-04:00,0.09411194920539856,0.09453970581789135,0.09411194920539856,0.09411194920539856,207334400,0.0,0.0
1984-09-14 00:00:00-04:00,0.09453967779345507,0.09753395034733624,0.09453967779345507,0.09539518505334854,246870400,0.0,0.0
1984-09-17 00:00:00-04:00,0.09796174615621567,0.09924500470542742,0.09796174615621567,0.09796174615621567,192752000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0979617550129821,0.09881725698214003,0.09453972429037094,0.09453972429037094,97305600,0.0,0.0
1984-09-19 00:00:00-04:00,0.09453975574493576,0.0953952637102268,0.09240098297595978,0.09240098297595978,106288000,0.0,0.0
1984-09-20 00:00:00-04:00,0.09282868355512619,0.09368419100193323,0.09282868355512619,0.09282868355512619,66169600,0.0,0.0
1984-09-21 00:00:00-04:00,0.09282869307377635,0.09539521567736856,0.09068992138170257,0.0919731855392456,99836800,0.0,0.0
1984-09-24 00:00:00-04:00,0.09197318010619795,0.09240093099244824,0.09111767262220383,0.09111767262220383,79004800,0.0,0.0
1984-09-25 00:00:00-04:00,0.09068994648436032,0.09068994648436032,0.08940591663122177,0.08940591663122177,166790400,0.0,0.0
1984-09-26 00:00:00-04:00,0.08940587188707654,0.09325642312716148,0.08812261372804642,0.08812261372804642,110969600,0.0,0.0
1984-09-27 00:00:00-04:00,0.08812261372804642,0.08855036454389226,0.08812261372804642,0.08812261372804642,105929600,0.0,0.0
1984-09-28 00:00:00-04:00,0.08812265200696763,0.08812265200696763,0.08427286443461245,0.08598387986421585,233408000,0.0,0.0
1984-10-01 00:00:00-04:00,0.08555609367097564,0.08555609367097564,0.08384507894515991,0.08384507894515991,97776000,0.0,0.0
1984-10-02 00:00:00-04:00,0.0847005620598793,0.08769483411710631,0.0847005620598793,0.0847005620598793,118249600,0.0,0.0
1984-10-03 00:00:00-04:00,0.08598387986421585,0.08726714429216594,0.08598387986421585,0.08598387986421585,120422400,0.0,0.0
1984-10-04 00:00:00-04:00,0.08683940023183823,0.08769490807129056,0.08683940023183823,0.08683940023183823,125484800,0.0,0.0
1984-10-05 00:00:00-04:00,0.08683937467188482,0.08683937467188482,0.08470060855851777,0.08512835949659348,97574400,0.0,0.0
1984-10-08 00:00:00-04:00,0.08512835949659348,0.08555611614616343,0.08512835949659348,0.08512835949659348,46972800,0.0,0.0
1984-10-09 00:00:00-04:00,0.08512836916552766,0.0855561258636825,0.08427286148071289,0.08427286148071289,125260800,0.0,0.0
1984-10-10 00:00:00-04:00,0.08427279329238822,0.08427279329238822,0.08170627802610397,0.08170627802610397,364851200,0.0,0.0
1984-10-11 00:00:00-04:00,0.08170631162312694,0.08384507712830491,0.08127855509519577,0.08127855509519577,182761600,0.0,0.0
1984-10-12 00:00:00-04:00,0.08127858627115722,0.08170634296316268,0.07700028256827272,0.07785655558109283,265798400,0.0,0.0
1984-10-15 00:00:00-04:00,0.08213406801223755,0.08298957541465214,0.08213406801223755,0.08213406801223755,243264000,0.0,0.0
1984-10-16 00:00:00-04:00,0.08213402866665459,0.08256178501869549,0.08170627802610397,0.08170627802610397,118025600,0.0,0.0
1984-10-17 00:00:00-04:00,0.08512835949659348,0.08555611614616343,0.08512835949659348,0.08512835949659348,156643200,0.0,0.0
1984-10-18 00:00:00-04:00,0.08769487589597702,0.08812263251450694,0.08769487589597702,0.08769487589597702,247161600,0.0,0.0
1984-10-19 00:00:00-04:00,0.08769487589597702,0.09368419962660547,0.08726712498894093,0.08769487589597702,326121600,0.0,0.0
1984-10-22 00:00:00-04:00,0.08769490807129056,0.08897817268621704,0.08683940023183823,0.08683940023183823,114755200,0.0,0.0
1984-10-23 00:00:00-04:00,0.08897814899682999,0.08983442194876307,0.08897814899682999,0.08897814899682999,186435200,0.0,0.0
1984-10-24 00:00:00-04:00,0.08983442187309265,0.09068992948405552,0.08983442187309265,0.08983442187309265,167014400,0.0,0.0
1984-10-25 00:00:00-04:00,0.08983439765654591,0.08983439765654591,0.08641160279512405,0.08641160279512405,158166400,0.0,0.0
1984-10-26 00:00:00-04:00,0.08641163354849726,0.08641163354849726,0.08384511049405295,0.08427286148071289,114844800,0.0,0.0
1984-10-29 00:00:00-05:00,0.0847005620598793,0.08512831276312983,0.0847005620598793,0.0847005620598793,50646400,0.0,0.0
1984-10-30 00:00:00-05:00,0.08555607497692108,0.08641158215290011,0.08555607497692108,0.08555607497692108,74592000,0.0,0.0
1984-10-31 00:00:00-05:00,0.08555611614616343,0.0864116237338091,0.08512835949659348,0.08512835949659348,60233600,0.0,0.0
1984-11-01 00:00:00-05:00,0.08555607497692108,0.08641158215290011,0.08555607497692108,0.08555607497692108,47040000,0.0,0.0
1984-11-02 00:00:00-05:00,0.08555611614616343,0.08598386708423915,0.08470060855851777,0.08512835949659348,27686400,0.0,0.0
1984-11-05 00:00:00-05:00,0.08512831276312983,0.08683932699911416,0.0847005620598793,0.0847005620598793,105369600,0.0,0.0
1984-11-06 00:00:00-05:00,0.08983442187309265,0.09026217853432128,0.08983442187309265,0.08983442187309265,225321600,0.0,0.0
1984-11-07 00:00:00-05:00,0.08983439375442437,0.0902621502817628,0.08812261372804642,0.08812261372804642,231548800,0.0,0.0
1984-11-08 00:00:00-05:00,0.08812259053184794,0.08812259053184794,0.0847005620598793,0.0847005620598793,88121600,0.0,0.0
1984-11-09 00:00:00-05:00,0.08470060433324784,0.0851283552499853,0.07871205151846572,0.0795675590634346,294134400,0.0,0.0
1984-11-12 00:00:00-05:00,0.08256188780069351,0.08298963897375522,0.08256188780069351,0.08256188780069351,113254400,0.0,0.0
1984-11-13 00:00:00-05:00,0.0825618514902319,0.08427286114147901,0.08042307943105698,0.08042307943105698,126672000,0.0,0.0
1984-11-14 00:00:00-05:00,0.08127855509519577,0.08213406243956549,0.08127855509519577,0.08127855509519577,104339200,0.0,0.0
1984-11-15 00:00:00-05:00,0.08127855509519577,0.08213406243956549,0.08127855509519577,0.08127855509519577,106601600,0.0,0.0
1984-11-16 00:00:00-05:00,0.08127857415337235,0.08256183832657263,0.07913980814669713,0.0795675590634346,165760000,0.0,0.0
1984-11-19 00:00:00-05:00,0.07956756413047408,0.07999532078594598,0.07486150413751602,0.07486150413751602,232982400,0.0,0.0
1984-11-20 00:00:00-05:00,0.07742802053689957,0.07785654249719533,0.07742802053689957,0.07742802053689957,263244800,0.0,0.0
1984-11-21 00:00:00-05:00,0.07913979887962341,0.07956754974627231,0.07913979887962341,0.07913979887962341,178729600,0.0,0.0
1984-11-23 00:00:00-05:00,0.07999529693438752,0.08256181896749665,0.07999529693438752,0.08127855509519577,137088000,0.0,0.0
1984-11-26 00:00:00-05:00,0.08213406801223755,0.08213406801223755,0.08213406801223755,0.08213406801223755,100643200,0.0,0.0
1984-11-27 00:00:00-05:00,0.08427286148071289,0.08512836916552766,0.08427286148071289,0.08427286148071289,127411200,0.0,0.0
1984-11-28 00:00:00-05:00,0.0885503888130188,0.09068992595312107,0.0885503888130188,0.0885503888130188,410524800,0.0,0.0
1984-11-29 00:00:00-05:00,0.0885504159107429,0.0885504159107429,0.08683940023183823,0.08683940023183823,174876800,0.0,0.0
1984-11-30 00:00:00-05:00,0.08683932699911416,0.08769483411710631,0.08427280564513767,0.0847005620598793,108707200,0.0,0.0
1984-12-03 00:00:00-05:00,0.0847005616756083,0.0851283123769182,0.08341730386018753,0.08341730386018753,98000000,0.0,0.0
1984-12-04 00:00:00-05:00,0.08512835949659348,0.08683937467188482,0.08512835949659348,0.08512835949659348,120377600,0.0,0.0
1984-12-05 00:00:00-05:00,0.08940591663122177,0.08940591663122177,0.08940591663122177,0.08940591663122177,262908800,0.0,0.0
1984-12-06 00:00:00-05:00,0.09368417412042618,0.09411192491100409,0.09368417412042618,0.09368417412042618,317273600,0.0,0.0
1984-12-07 00:00:00-05:00,0.093684177906553,0.09710620150394986,0.09282867057933067,0.09325642138719559,494524800,0.0,0.0
1984-12-10 00:00:00-05:00,0.09325642517827441,0.09325642517827441,0.09154541045427322,0.09154541045427322,111484800,0.0,0.0
1984-12-11 00:00:00-05:00,0.09154544066768154,0.09282870498995387,0.09026218205690384,0.09026218205690384,123782400,0.0,0.0
1984-12-12 00:00:00-05:00,0.09026221387319715,0.09026221387319715,0.08726716786623001,0.08726716786623001,110073600,0.0,0.0
1984-12-13 00:00:00-05:00,0.08812261372804642,0.08983439375442437,0.08812261372804642,0.08812261372804642,66841600,0.0,0.0
1984-12-14 00:00:00-05:00,0.08812264475000268,0.09111768970125385,0.08812264475000268,0.09026218205690384,96140800,0.0,0.0
1984-12-17 00:00:00-05:00,0.09240098297595978,0.09325649094125081,0.09240098297595978,0.09240098297595978,125238400,0.0,0.0
1984-12-18 00:00:00-05:00,0.09796174615621567,0.09838949139062714,0.09796174615621567,0.09796174615621567,340569600,0.0,0.0
1984-12-19 00:00:00-05:00,0.0979617358718588,0.09838948106136411,0.09411194920539856,0.09411194920539856,317497600,0.0,0.0
1984-12-20 00:00:00-05:00,0.09411192491100409,0.09582293949630029,0.09368417412042618,0.09368417412042618,139843200,0.0,0.0
1984-12-21 00:00:00-05:00,0.09368424777964472,0.09411199890654186,0.09154547501066873,0.09240098297595978,123894400,0.0,0.0
1984-12-24 00:00:00-05:00,0.09411194920539856,0.09453970581789135,0.09411194920539856,0.09411194920539856,67536000,0.0,0.0
1984-12-26 00:00:00-05:00,0.09453972429037094,0.09539523197102373,0.09453972429037094,0.09453972429037094,67177600,0.0,0.0
1984-12-27 00:00:00-05:00,0.09496745467185974,0.09539521127513222,0.09496745467185974,0.09496745467185974,98761600,0.0,0.0
1984-12-28 00:00:00-05:00,0.09496745235256542,0.09881723313053029,0.09453970147123308,0.09838947653770447,165334400,0.0,0.0
1984-12-31 00:00:00-05:00,0.09967274963855743,0.10010049482265425,0.09967274963855743,0.09967274963855743,207760000,0.0,0.0
1985-01-02 00:00:00-05:00,0.09967272135281596,0.09967272135281596,0.09539518505334854,0.09539518505334854,175302400,0.0,0.0
1985-01-03 00:00:00-05:00,0.09710624068975449,0.09967276941859916,0.09710624068975449,0.09710624068975449,166611200,0.0,0.0
1985-01-04 00:00:00-05:00,0.09710624068975449,0.09753399738172686,0.09582298203682695,0.09710624068975449,137267200,0.0,0.0
1985-01-07 00:00:00-05:00,0.09710623718246594,0.09753399385898859,0.0966784805059433,0.0966784805059433,170912000,0.0,0.0
1985-01-08 00:00:00-05:00,0.09667846942086644,0.09753398267581925,0.09582296758890152,0.09582296758890152,141120000,0.0,0.0
1985-01-09 00:00:00-05:00,0.09838947653770447,0.09967274631618189,0.09838947653770447,0.09838947653770447,166723200,0.0,0.0
1985-01-10 00:00:00-05:00,0.10266780108213425,0.10309555774213108,0.10266780108213425,0.10266780108213425,277065600,0.0,0.0
1985-01-11 00:00:00-05:00,0.10266780499587062,0.10352331834847678,0.10095602437337158,0.10181230306625366,205049600,0.0,0.0
1985-01-14 00:00:00-05:00,0.1048065647482872,0.10566206657826968,0.1048065647482872,0.1048065647482872,270435200,0.0,0.0
1985-01-15 00:00:00-05:00,0.10480657295912964,0.10651758817612819,0.10266780108213425,0.10266780108213425,264969600,0.0,0.0
1985-01-16 00:00:00-05:00,0.10352328419685364,0.1052342989146247,0.10352328419685364,0.10352328419685364,189884800,0.0,0.0
1985-01-17 00:00:00-05:00,0.10352330234322374,0.10523431736091485,0.09625072032213211,0.09625072032213211,547523200,0.0,0.0
1985-01-18 00:00:00-05:00,0.09625073094960376,0.10010050659723904,0.09582297429220361,0.09796174615621567,352665600,0.0,0.0
1985-01-21 00:00:00-05:00,0.10010050982236862,0.10095602316473264,0.10010050982236862,0.10010050982236862,325427200,0.0,0.0
1985-01-22 00:00:00-05:00,0.10309553891420364,0.103523295496081,0.10309553891420364,0.10309553891420364,424838400,0.0,0.0
1985-01-23 00:00:00-05:00,0.10309557115373134,0.10352332786937463,0.10138379037380219,0.10138379037380219,430505600,0.0,0.0
1985-01-24 00:00:00-05:00,0.10138376860124343,0.10138376860124343,0.09924499690532684,0.09924499690532684,397062400,0.0,0.0
1985-01-25 00:00:00-05:00,0.09924501821857605,0.10138379037380219,0.09710624606334993,0.10138379037380219,318460800,0.0,0.0
1985-01-28 00:00:00-05:00,0.10352328419685364,0.10480654237943558,0.10352328419685364,0.10352328419685364,412182400,0.0,0.0
1985-01-29 00:00:00-05:00,0.10352331083408425,0.10437881270160335,0.10224004089832306,0.10224004089832306,223731200,0.0,0.0
1985-01-30 00:00:00-05:00,0.10224004089832306,0.10437881270160335,0.10224004089832306,0.10224004089832306,492441600,0.0,0.0
1985-01-31 00:00:00-05:00,0.10224003576599934,0.10266779238978022,0.09924499690532684,0.09924499690532684,276236800,0.0,0.0
1985-02-01 00:00:00-05:00,0.09924500470542742,0.09967276136282757,0.09710623284141537,0.09796174615621567,137737600,0.0,0.0
1985-02-04 00:00:00-05:00,0.10010050982236862,0.10052826649355064,0.10010050982236862,0.10010050982236862,218019200,0.0,0.0
1985-02-05 00:00:00-05:00,0.10095599293708801,0.10266777302656269,0.10095599293708801,0.10095599293708801,190041600,0.0,0.0
1985-02-06 00:00:00-05:00,0.10266780108213425,0.10266780108213425,0.10266780108213425,0.10266780108213425,194432000,0.0,0.0
