Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-27 00:00:00-04:00,3.229095442974737,3.266354235735676,3.229095442974737,3.2601444721221924,2699928,0.0,0.0
1992-05-28 00:00:00-04:00,3.2725622046669827,3.3284506797790527,3.2539329240428807,3.3284506797790527,4922245,0.0,0.0
1992-05-29 00:00:00-04:00,3.3346611025203887,3.378129857524397,3.309821844100952,3.309821844100952,6920904,0.0,0.0
1992-06-01 00:00:00-04:00,3.303612014699884,3.365710265018417,3.25393370995702,3.353290319442749,4219640,0.0,2.0
1992-06-02 00:00:00-04:00,3.3408707530892645,3.3408707530892645,3.2166748872883146,3.2539336681365967,7300944,0.0,0.0
1992-06-03 00:00:00-04:00,3.27877219184996,3.27877219184996,3.10489764989621,3.12973690032959,8801498,0.0,0.0
1992-06-04 00:00:00-04:00,3.1297393611199733,3.16699816052521,3.1173198316782527,3.15457820892334,4384487,0.0,0.0
1992-06-05 00:00:00-04:00,3.1669962406158447,3.204255017433914,3.142156985710483,3.1669962406158447,3763414,0.0,0.0
1992-06-08 00:00:00-04:00,2.695052130707728,2.806828480522888,2.645373823372096,2.757150173187256,41606958,0.0,0.0
1992-06-09 00:00:00-04:00,2.794408956458976,2.8192480045868002,2.732310913979448,2.757150173187256,19783877,0.0,0.0
1992-06-10 00:00:00-04:00,2.7571499458524102,2.8068282490919247,2.6826323854531546,2.695051908493042,13360188,0.0,0.0
1992-06-11 00:00:00-04:00,2.6950507719987833,2.7323095364865098,2.595694207418098,2.682631254196167,16257487,0.0,0.0
1992-06-12 00:00:00-04:00,2.695052130707728,2.7819892213150803,2.6702130825799038,2.757150173187256,9059461,0.0,0.0
1992-06-15 00:00:00-04:00,2.7571502704447215,2.781989319448734,2.7198914858587115,2.7323110103607178,9063471,0.0,0.0
1992-06-16 00:00:00-04:00,2.744730000652591,2.769569468892297,2.695051908493042,2.695051908493042,7367773,0.0,0.0
1992-06-17 00:00:00-04:00,2.707469939901123,2.732309396392514,2.69505063381516,2.7198898792266846,7086197,0.0,0.0
1992-06-18 00:00:00-04:00,2.707471443691657,2.757150173187256,2.695052130707728,2.757150173187256,6703039,0.0,0.0
1992-06-19 00:00:00-04:00,2.732310913979448,2.794408956458976,2.732310913979448,2.757150173187256,7800386,0.0,0.0
1992-06-22 00:00:00-04:00,2.7695713400964315,2.906186819076538,2.7571518086655424,2.906186819076538,6977487,0.0,0.0
1992-06-23 00:00:00-04:00,2.893764057410463,2.893764057410463,2.794407494712335,2.8316664695739746,7128522,0.0,0.0
1992-06-24 00:00:00-04:00,2.819246529846931,2.8565052936286968,2.7571487309305693,2.8316664695739746,6245477,0.0,0.0
1992-06-25 00:00:00-04:00,2.8316680675575987,2.844087381053564,2.781989336013794,2.781989336013794,5842270,0.0,0.0
1992-06-26 00:00:00-04:00,2.7944087590618767,2.8689261092614258,2.7819890247953114,2.856506586074829,3725099,0.0,0.0
1992-06-29 00:00:00-04:00,2.8813450688292064,2.943442879146103,2.868925337901898,2.931023359298706,3975042,0.0,0.0
1992-06-30 00:00:00-04:00,2.943443531041648,2.968282998397556,2.9186046969256156,2.9558634757995605,5130308,0.0,0.0
1992-07-01 00:00:00-04:00,2.943442538932518,3.030379589975625,2.943442538932518,3.0179600715637207,6869222,0.0,0.0
1992-07-02 00:00:00-04:00,3.0428008917041183,3.067639728559366,2.9682833257384655,2.9807026386260986,5412776,0.0,0.0
1992-07-06 00:00:00-04:00,2.980701305248119,3.0552190489592093,2.943442538932518,3.0179600715637207,6791700,0.0,0.0
1992-07-07 00:00:00-04:00,3.017960542567099,3.0552195257774772,2.955862940816203,2.968282461166382,4891949,0.0,0.0
1992-07-08 00:00:00-04:00,2.9682849276071583,2.9931242000271654,2.9310259134371,2.9434454441070557,5151249,0.0,0.0
1992-07-09 00:00:00-04:00,2.9709060035368786,3.0208371202128883,2.920974462552561,2.933457612991333,8276215,0.033668,0.0
1992-07-10 00:00:00-04:00,2.958424423592981,2.9709075806585017,2.8960105476537796,2.9084932804107666,5528169,0.0,0.0
1992-07-13 00:00:00-04:00,2.9209743542111117,2.970905893343426,2.896008902876174,2.9459400177001953,3619953,0.0,0.0
1992-07-14 00:00:00-04:00,2.95842331090647,3.0707687120824216,2.9334580669363897,3.0458028316497803,7751377,0.0,0.0
1992-07-15 00:00:00-04:00,3.045801106292854,3.083249481420037,3.008353155473805,3.0208358764648438,6429927,0.0,0.0
1992-07-16 00:00:00-04:00,2.995871037432185,3.2704926906328953,2.9833885243150706,3.0083541870117188,4016031,0.0,0.0
1992-07-17 00:00:00-04:00,2.9833877086639404,2.995870218368366,2.9584218406387617,2.9833877086639404,3574954,0.0,0.0
1992-07-20 00:00:00-04:00,2.908491736422097,2.9709060035368786,2.896009010291633,2.933457612991333,4396962,0.0,0.0
1992-07-21 00:00:00-04:00,2.9584226608276367,2.983388535774319,2.933457422343376,2.9584226608276367,4152810,0.0,0.0
1992-07-22 00:00:00-04:00,2.945941690835994,2.9709075806585017,2.8835276027425256,2.9084932804107666,4760962,0.0,0.0
1992-07-23 00:00:00-04:00,2.896008902876174,2.9459400177001953,2.896008902876174,2.9459400177001953,2948090,0.0,0.0
1992-07-24 00:00:00-04:00,2.908491547396694,2.9709058104551183,2.908491547396694,2.9584226608276367,2897299,0.0,0.0
1992-07-27 00:00:00-04:00,2.9709074834344626,3.0208386249826624,2.958424326777458,2.995872735977173,3978607,0.0,0.0
1992-07-28 00:00:00-04:00,2.995870741291009,3.083250233860624,2.995870741291009,3.0582849979400635,4969026,0.0,0.0
1992-07-29 00:00:00-04:00,3.0957342620662844,3.1082169896514267,3.045802715263179,3.0707685947418213,5758955,0.0,0.0
1992-07-30 00:00:00-04:00,3.045801106292854,3.083249481420037,3.008353155473805,3.0208358764648438,4744477,0.0,0.0
1992-07-31 00:00:00-04:00,3.008353525115333,3.0458014805356766,2.9958703782823353,3.0333187580108643,3585647,0.0,0.0
1992-08-03 00:00:00-04:00,3.0333198479030767,3.095734119415283,3.0083546060373663,3.095734119415283,3351742,0.0,0.0
1992-08-04 00:00:00-04:00,3.095733382206201,3.1456644905096782,3.0458018495944863,3.0582849979400635,4879919,0.0,0.0
1992-08-05 00:00:00-04:00,3.070767721977403,3.070767721977403,3.0333191255571466,3.0582849979400635,3364663,0.0,0.0
1992-08-06 00:00:00-04:00,3.0582849979400635,3.1206988302808805,3.0582849979400635,3.0582849979400635,3633764,0.0,0.0
1992-08-07 00:00:00-04:00,3.058285984020288,3.1331827767014646,3.0333201035876467,3.0458028316497803,4852742,0.0,0.0
1992-08-10 00:00:00-04:00,3.020837483239003,3.120699728591867,3.0083547556084396,3.1082170009613037,3091551,0.0,0.0
1992-08-11 00:00:00-04:00,3.1082161062435407,3.1082161062435407,3.0458018495944863,3.0582849979400635,3570944,0.0,0.0
1992-08-12 00:00:00-04:00,3.0333187580108643,3.0707673498934867,3.0208362476401454,3.0333187580108643,2687007,0.0,0.0
1992-08-13 00:00:00-04:00,3.0582842515920268,3.070766972583065,2.9958700101746323,3.0208358764648438,3615497,0.0,0.0
1992-08-14 00:00:00-04:00,3.008353155473805,3.045801106292854,2.9958700101746323,3.0208358764648438,3507233,0.0,0.0
1992-08-17 00:00:00-04:00,3.033319987678037,3.0957342620662844,3.0208374722470737,3.0707685947418213,2881260,0.0,0.0
1992-08-18 00:00:00-04:00,3.095734119415283,3.133182512599272,3.0707684532412345,3.095734119415283,4732893,0.0,0.0
1992-08-19 00:00:00-04:00,3.0957342620662844,3.13318265697589,3.0707685947418213,3.0707685947418213,2541318,0.0,0.0
1992-08-20 00:00:00-04:00,3.058285984020288,3.0832512279903685,3.0333201035876467,3.0458028316497803,2280682,0.0,0.0
1992-08-21 00:00:00-04:00,3.095735443382092,3.095735443382092,2.9709074834344626,2.995872735977173,4371121,0.0,0.0
1992-08-24 00:00:00-04:00,2.958424326777458,3.0083558926341776,2.958424326777458,2.995872735977173,3012246,0.0,0.0
1992-08-25 00:00:00-04:00,2.9833875013376607,3.045801106292854,2.970904780346622,3.0208358764648438,4884820,0.0,0.0
1992-08-26 00:00:00-04:00,3.0333203800640525,3.1207001209259033,3.0333203800640525,3.1207001209259033,4249936,0.0,0.0
1992-08-27 00:00:00-04:00,3.1456653960071725,3.158148123637736,3.070768605915435,3.1082170009613037,3654259,0.0,0.0
1992-08-28 00:00:00-04:00,3.0957322358249924,3.1206976746547155,3.058283865426368,3.083249092102051,2951208,0.0,0.0
1992-08-31 00:00:00-04:00,3.058285984020288,3.0832512279903685,3.0333201035876467,3.0458028316497803,2266425,0.0,0.0
1992-09-01 00:00:00-04:00,3.0458008903671283,3.1456634998321533,3.033318170261026,3.1456634998321533,2806856,0.0,0.0
1992-09-02 00:00:00-04:00,3.1331826683766097,3.1331826683766097,3.083251121391818,3.1082170009613037,3261745,0.0,0.0
1992-09-03 00:00:00-04:00,3.108214955239854,3.1206976746547155,3.058283865426368,3.083249092102051,3852521,0.0,0.0
1992-09-04 00:00:00-04:00,3.070768605915435,3.1082170009613037,3.070768605915435,3.1082170009613037,1694806,0.0,0.0
1992-09-08 00:00:00-04:00,3.108215347710248,3.108215347710248,3.008353155473805,3.0208358764648438,4204937,0.0,0.0
1992-09-09 00:00:00-04:00,3.0333183853018153,3.045801106292854,2.9958700101746323,3.0208358764648438,3518817,0.0,0.0
1992-09-10 00:00:00-04:00,3.045801106292854,3.045801106292854,3.008353155473805,3.0208358764648438,3415453,0.0,0.0
1992-09-11 00:00:00-04:00,3.0208362476401454,3.0458014805356766,3.008353525115333,3.0333187580108643,2506121,0.0,0.0
1992-09-14 00:00:00-04:00,3.0957322358249924,3.108214955239854,3.0458007217034266,3.083249092102051,4008457,0.0,0.0
1992-09-15 00:00:00-04:00,3.058287034182377,3.0832522867250867,2.995872735977173,2.995872735977173,3818215,0.0,0.0
1992-09-16 00:00:00-04:00,2.9459396696797855,3.0083539271062216,2.9334571576410924,2.9709055423736572,5703709,0.0,0.0
1992-09-17 00:00:00-04:00,2.9958707786051644,3.0083539271062216,2.9459396696797855,2.9709055423736572,4959669,0.0,0.0
1992-09-18 00:00:00-04:00,2.995870218368366,2.995870218368366,2.9584218406387617,2.9833877086639404,4956551,0.0,0.0
1992-09-21 00:00:00-04:00,2.9709058104551183,2.983388535774319,2.945939935508436,2.9584226608276367,2852300,0.0,0.0
1992-09-22 00:00:00-04:00,2.9459401269676424,2.9833887296673427,2.920974462552561,2.933457612991333,3701931,0.0,0.0
1992-09-23 00:00:00-04:00,2.9334578830332316,2.9459403981586294,2.908492004165741,2.9209747314453125,3194024,0.0,0.0
1992-09-24 00:00:00-04:00,2.9459403981586294,2.9459403981586294,2.8960092768861694,2.9209747314453125,3942073,0.0,0.0
1992-09-25 00:00:00-04:00,2.9084920654426294,2.9084920654426294,2.7462157587726224,2.8335952758789062,9652019,0.0,0.0
1992-09-28 00:00:00-04:00,2.79614554691308,2.8335939238264065,2.73373172682692,2.8211112022399902,6738236,0.0,0.0
1992-09-29 00:00:00-04:00,2.8211125483363455,2.883526398203329,2.783664153554484,2.8335952758789062,5891724,0.0,0.0
1992-09-30 00:00:00-04:00,2.8211112022399902,2.8585595791533165,2.8211112022399902,2.8211112022399902,6190231,0.0,0.0
1992-10-01 00:00:00-04:00,2.846078427729824,2.871043670660768,2.8211125483363455,2.8335952758789062,4960115,0.0,0.0
1992-10-02 00:00:00-04:00,2.846078258579286,2.846078258579286,2.758698110203718,2.7836639881134033,4887939,0.0,0.0
1992-10-05 00:00:00-04:00,2.7337333298250783,2.7586985754828786,2.64635380317467,2.746216058731079,9724641,0.0,0.0
1992-10-06 00:00:00-04:00,2.746214048476821,2.771179700167935,2.683800237480107,2.7586965560913086,6515470,0.0,0.0
1992-10-07 00:00:00-04:00,2.771179700167935,2.8086280716275818,2.7337313287082874,2.7586965560913086,5478715,0.0,0.0
1992-10-08 00:00:00-04:00,2.7486562615044257,2.8867164687487903,2.7486562615044257,2.861614942550659,5822221,0.033668,0.0
1992-10-09 00:00:00-04:00,2.849065237063728,2.899268957430238,2.823963483536688,2.8741672039031982,6515024,0.0,0.0
1992-10-12 00:00:00-04:00,2.8365138039272466,2.899268388748169,2.8365138039272466,2.899268388748169,2971257,0.0,0.0
1992-10-13 00:00:00-04:00,2.899268957430238,2.9243709242697085,2.861616540452108,2.8741672039031982,4698587,0.0,0.0
1992-10-14 00:00:00-04:00,2.874166640144755,2.9369212249656775,2.8616159791554368,2.899268388748169,4152810,0.0,0.0
1992-10-15 00:00:00-04:00,2.8741667093568526,2.97457413281317,2.8741667093568526,2.9620232582092285,4185779,0.0,0.0
1992-10-16 00:00:00-04:00,2.9620232582092285,2.9620232582092285,2.886717583960794,2.9620232582092285,4341270,0.0,0.0
1992-10-19 00:00:00-04:00,2.9369212956889528,2.9871254340418982,2.9369212956889528,2.9620232582092285,3918905,0.0,0.0
1992-10-20 00:00:00-04:00,2.974574061183186,2.9871253621096696,2.874166640144755,2.899268388748169,4845168,0.0,0.0
1992-10-21 00:00:00-04:00,2.91182102665209,2.949474096228951,2.899269932355636,2.936922788619995,4080188,0.0,0.0
1992-10-22 00:00:00-04:00,2.9369218390729537,2.9620238062375503,2.9243709621468716,2.9494731426239014,2687007,0.0,0.0
1992-10-23 00:00:00-04:00,2.924370350663971,2.9369212249656775,2.874166640144755,2.899268388748169,3793265,0.0,0.0
1992-10-26 00:00:00-05:00,2.8992699820681116,2.9369228389780875,2.8741682196697984,2.9243719577789307,3426146,0.0,0.0
1992-10-27 00:00:00-05:00,2.924370350663971,2.924370350663971,2.886717514446462,2.899268388748169,3646685,0.0,0.0
1992-10-28 00:00:00-05:00,2.899268957430238,2.899268957430238,2.849065237063728,2.8741672039031982,3862768,0.0,0.0
1992-10-29 00:00:00-05:00,2.8867177326134796,2.9118196964263916,2.874166857363226,2.9118196964263916,5617721,0.0,0.0
1992-10-30 00:00:00-05:00,2.9118196964263916,2.9620234107398105,2.8992686078637333,2.9118196964263916,5266641,0.0,0.0
1992-11-02 00:00:00-05:00,2.8992684223488094,2.9871253967285156,2.8992684223488094,2.9871253967285156,7039861,0.0,0.0
1992-11-03 00:00:00-05:00,2.9871270037122306,2.9871270037122306,2.911821076579774,2.9243719577789307,4327013,0.0,0.0
1992-11-04 00:00:00-05:00,2.899268097810698,2.936920930249798,2.823962646244865,2.8365135192871094,5441736,0.0,0.0
1992-11-05 00:00:00-05:00,2.823962646244865,2.8490643923293537,2.7863098138057647,2.8365135192871094,4768090,0.0,0.0
1992-11-06 00:00:00-05:00,2.8490656604780713,2.8490656604780713,2.7863110540217555,2.811412811279297,4334142,0.0,0.0
1992-11-09 00:00:00-05:00,2.8114115598902534,2.8741663517262093,2.798860686848009,2.8365135192871094,3922469,0.0,0.0
1992-11-10 00:00:00-05:00,2.823962646244865,2.8490643923293537,2.798860686848009,2.8365135192871094,4761407,0.0,0.0
1992-11-11 00:00:00-05:00,2.849065273965514,2.9745746831636324,2.8365143970394318,2.9494731426239014,6836699,0.0,0.0
1992-11-12 00:00:00-05:00,2.9745750427246094,3.0122278913666927,2.962024164281401,2.9745750427246094,8619720,0.0,0.0
1992-11-13 00:00:00-05:00,2.9871253533048683,3.0122268885219046,2.9620231781506687,2.99967622756958,3915341,0.0,0.0
1992-11-16 00:00:00-05:00,2.999676875660841,3.037329719902401,2.9871259986844656,3.0247788429260254,5915783,0.0,0.0
1992-11-17 00:00:00-05:00,3.0373282807323863,3.1000826358795166,3.0373282807323863,3.1000826358795166,7465345,0.0,0.0
1992-11-18 00:00:00-05:00,3.100084921946561,3.1628399633075612,3.087534254974345,3.137737989425659,6600121,0.0,0.0
1992-11-19 00:00:00-05:00,3.125187109140953,3.137737989425659,3.100084921946561,3.137737989425659,3605696,0.0,0.0
1992-11-20 00:00:00-05:00,3.162840240172841,3.200493097635464,3.1251873827102177,3.187941789627075,4617500,0.0,0.0
1992-11-23 00:00:00-05:00,3.1879410745888164,3.1879410745888164,3.1251866817474365,3.1251866817474365,2737798,0.0,0.0
1992-11-24 00:00:00-05:00,3.125187109140953,3.187941510564483,3.112636228856247,3.137737989425659,3681882,0.0,0.0
1992-11-25 00:00:00-05:00,3.1377375603157125,3.1753904093330014,3.1251866817474365,3.1251866817474365,2185783,0.0,0.0
1992-11-27 00:00:00-05:00,3.1251866817474365,3.150288652196449,3.11263580317916,3.1251866817474365,1285807,0.0,0.0
1992-11-30 00:00:00-05:00,3.125186801262898,3.137737680311153,3.0624317660842157,3.087533950805664,4667400,0.0,0.0
1992-12-01 00:00:00-05:00,3.074981107132997,3.112633933533608,3.0373282807323863,3.1000826358795166,4459782,0.0,0.0
1992-12-02 00:00:00-05:00,3.137737680311153,3.137737680311153,3.0624317660842157,3.087533950805664,4641114,0.0,0.0
1992-12-03 00:00:00-05:00,3.087533950805664,3.10008461654145,3.049880887035961,3.087533950805664,3578964,0.0,0.0
1992-12-04 00:00:00-05:00,3.112635374069214,3.137737127745222,3.0875334070807745,3.112635374069214,2902200,0.0,0.0
1992-12-07 00:00:00-05:00,3.125185429365556,3.150287389755249,3.0875325954372044,3.150287389755249,3534411,0.0,0.0
1992-12-08 00:00:00-05:00,3.162838415712466,3.1879399506870625,3.137736454113099,3.175389289855957,3218973,0.0,0.0
1992-12-09 00:00:00-05:00,3.162840240172841,3.200493097635464,3.1377382640935894,3.187941789627075,4615273,0.0,0.0
1992-12-10 00:00:00-05:00,3.175388501993071,3.175388501993071,3.1000826358795166,3.1000826358795166,4180878,0.0,0.0
1992-12-11 00:00:00-05:00,3.112636228856247,3.187941510564483,3.087534254974345,3.137737989425659,3353079,0.0,0.0
1992-12-14 00:00:00-05:00,3.1251873827102177,3.187941789627075,3.1000851933184577,3.187941789627075,4742695,0.0,0.0
1992-12-15 00:00:00-05:00,3.1879385524685753,3.225591585009333,3.162837028503418,3.162837028503418,5458221,0.0,0.0
1992-12-16 00:00:00-05:00,3.1879410745888164,3.200492379782014,3.1251866817474365,3.1251866817474365,3805294,0.0,0.0
1992-12-17 00:00:00-05:00,3.137737283090864,3.225593851931429,3.112635528172098,3.213042974472046,4161275,0.0,0.0
1992-12-18 00:00:00-05:00,3.263247252968567,3.2757985591888428,3.2130435212748125,3.2757985591888428,9486727,0.0,0.0
1992-12-21 00:00:00-05:00,3.2381437443751113,3.3134496212005615,3.225592658248021,3.3134496212005615,4467356,0.0,0.0
1992-12-22 00:00:00-05:00,3.3008980156272543,3.3008980156272543,3.1753886591829605,3.2381434440612793,6038750,0.0,0.0
1992-12-23 00:00:00-05:00,3.213041970760918,3.238143931150611,3.150287389755249,3.150287389755249,4490078,0.0,0.0
1992-12-24 00:00:00-05:00,3.137737989425659,3.175390843592267,3.112636228856247,3.137737989425659,3656932,0.0,0.0
1992-12-28 00:00:00-05:00,3.137736302904215,3.1628382632939074,3.1126345558268973,3.150287389755249,6725315,0.0,0.0
1992-12-29 00:00:00-05:00,3.150288772671877,3.162839651720132,3.087533950805664,3.087533950805664,4772100,0.0,0.0
1992-12-30 00:00:00-05:00,3.1000826358795166,3.125184804563034,3.074981107132997,3.1000826358795166,2597455,0.0,0.0
1992-12-31 00:00:00-05:00,3.1251851878650316,3.1251851878650316,3.049879312515259,3.049879312515259,2952990,0.0,0.0
1993-01-04 00:00:00-05:00,3.0624301850840414,3.1000830161027486,3.0247777806900524,3.049879312515259,6737790,0.0,0.0
1993-01-05 00:00:00-05:00,3.049879768964332,3.049879768964332,2.924370384555527,2.9871253967285156,8977483,0.0,0.0
1993-01-06 00:00:00-05:00,2.974574285990064,2.9871255878651266,2.836514018300061,2.9118196964263916,10458879,0.0,0.0
1993-01-07 00:00:00-05:00,2.8867188729959463,2.9118208467252553,2.8365151388498173,2.8490660190582275,6512351,0.0,0.0
1993-01-08 00:00:00-05:00,2.8490646782289533,2.911819476362264,2.8365138039272466,2.899268388748169,8789914,0.0,0.0
1993-01-11 00:00:00-05:00,2.927026322003807,2.9648760128834795,2.8639437897728897,2.889176845550537,5433271,0.033668,0.0
1993-01-12 00:00:00-05:00,2.8639421815828854,2.889175223191418,2.8008598992009768,2.8387093544006348,7950530,0.0,0.0
1993-01-13 00:00:00-05:00,2.851325054115751,2.8891744998391795,2.7630097522364947,2.876558303833008,7525047,0.0,0.0
1993-01-14 00:00:00-05:00,2.889176236778857,2.901792654796103,2.7503945664573637,2.80086088180542,7636875,0.0,0.0
1993-01-15 00:00:00-05:00,2.85132576799176,2.9017916367825434,2.813476312792102,2.8387093544006348,10680754,0.0,0.0
1993-01-18 00:00:00-05:00,2.8513250351080495,2.863941445456345,2.7630097338175266,2.7882423400878906,7141443,0.0,0.0
1993-01-19 00:00:00-05:00,2.775628649479688,2.80086170737815,2.6999294757843018,2.6999294757843018,13495184,0.0,0.0
1993-01-20 00:00:00-05:00,2.7251619609908215,2.788244051450697,2.7125455428988463,2.750394582748413,9749591,0.0,0.0
1993-01-21 00:00:00-05:00,2.7630114133273245,2.80086088180542,2.7503945664573637,2.80086088180542,7654697,0.0,0.0
1993-01-22 00:00:00-05:00,2.813476800918579,2.876559523097641,2.737777877385816,2.813476800918579,5272879,0.0,0.0
1993-01-25 00:00:00-05:00,2.8260941267505792,2.8891766548170046,2.8260941267505792,2.8513271808624268,4418793,0.0,0.0
1993-01-26 00:00:00-05:00,2.876558284657095,2.8891744805791633,2.7756261441658223,2.7882423400878906,5017143,0.0,0.0
1993-01-27 00:00:00-05:00,2.8008608983953898,2.8008608983953898,2.7125455428988463,2.750394582748413,6258843,0.0,0.0
1993-01-28 00:00:00-05:00,2.7630112571869647,2.7882438773691804,2.7251617908477783,2.7251617908477783,5705491,0.0,0.0
1993-01-29 00:00:00-05:00,2.737778853068286,2.7756283283233643,2.7251624327920583,2.7756283283233643,5166397,0.0,0.0
1993-02-01 00:00:00-05:00,2.813477803578443,2.813477803578443,2.737778853068286,2.7756283283233643,4956996,0.0,0.0
1993-02-02 00:00:00-05:00,2.7630116133625315,2.775628032293175,2.6368467807769775,2.6368467807769775,11171731,0.0,0.0
1993-02-03 00:00:00-05:00,2.6494611829779586,2.8008591792886404,2.62422814785514,2.7882423400878906,13911757,0.0,0.0
1993-02-04 00:00:00-05:00,2.8134773428021616,2.8134773428021616,2.7377784046895717,2.7630114555358887,5781677,0.0,0.0
1993-02-05 00:00:00-05:00,2.7503950589181176,2.7756283283233643,2.699929163386811,2.7756283283233643,4954769,0.0,0.0
1993-02-08 00:00:00-05:00,2.7756279621316673,2.8008610137814935,2.687312602996826,2.687312602996826,5613711,0.0,0.0
1993-02-09 00:00:00-05:00,2.6746960992133206,2.7630114555358887,2.649462833940643,2.7630114555358887,6620170,0.0,0.0
1993-02-10 00:00:00-05:00,2.7756283283233643,2.800861383302215,2.737778853068286,2.7756283283233643,6903974,0.0,0.0
1993-02-11 00:00:00-05:00,2.7630114133273245,2.8513267683007615,2.7630114133273245,2.80086088180542,4835811,0.0,0.0
1993-02-12 00:00:00-05:00,2.826093912124634,2.8387105454355894,2.7756280221599274,2.826093912124634,4980610,0.0,0.0
1993-02-16 00:00:00-05:00,2.7630115435199376,2.7756279621316673,2.649462918308903,2.687312602996826,8605463,0.0,0.0
1993-02-17 00:00:00-05:00,2.6494630311028073,2.6746962982532407,2.548531463485709,2.5989973545074463,10163491,0.0,0.0
1993-02-18 00:00:00-05:00,2.6242302962371653,2.649463352017562,2.5106822957177894,2.523298501968384,8118942,0.0,0.0
1993-02-19 00:00:00-05:00,2.523296393317368,2.53591280345117,2.4223646833945054,2.4475975036621094,11449744,0.0,0.0
1993-02-22 00:00:00-05:00,2.460214482357489,2.4854475228827337,2.283583627533322,2.3466663360595703,14587630,0.0,0.0
1993-02-23 00:00:00-05:00,2.371898399580627,2.4475975036621094,2.308816348911617,2.4475975036621094,14145662,0.0,0.0
1993-02-24 00:00:00-05:00,2.4728317896578416,2.6242294311523438,2.460215158713551,2.6242294311523438,14082842,0.0,0.0
1993-02-25 00:00:00-05:00,2.5989986378767465,2.674697619002225,2.5611489328875243,2.662080764770508,9864984,0.0,0.0
1993-02-26 00:00:00-05:00,2.6620794042118914,2.6873126709259245,2.598997309558674,2.6368467807769775,6275773,0.0,0.0
1993-03-01 00:00:00-05:00,2.636846778733664,2.6620794021490255,2.5989973075446904,2.6116135120391846,7552224,0.0,0.0
1993-03-02 00:00:00-05:00,2.6242294311523438,2.6242294311523438,2.586380396024799,2.6242294311523438,5945633,0.0,0.0
1993-03-03 00:00:00-05:00,2.5989966590743627,2.6116128604210145,2.561146982902811,2.5863802433013916,6574280,0.0,0.0
1993-03-04 00:00:00-05:00,2.6116133156944725,2.6116133156944725,2.5611474293787273,2.573763847351074,3766533,0.0,0.0
1993-03-05 00:00:00-05:00,2.586380694176135,2.63684658049188,2.5611474293787273,2.573763847351074,6518143,0.0,0.0
1993-03-08 00:00:00-05:00,2.5611489328875243,2.674697619002225,2.5611489328875243,2.662080764770508,6008899,0.0,0.0
1993-03-09 00:00:00-05:00,2.6368461575246505,2.6494623590469204,2.5485308170318604,2.5485308170318604,6294931,0.0,0.0
1993-03-10 00:00:00-05:00,2.5611489328875243,2.674697619002225,2.5611489328875243,2.662080764770508,9046095,0.0,0.0
1993-03-11 00:00:00-05:00,2.6620781592461857,2.6999276127635543,2.6242287057288167,2.6494617462158203,5425697,0.0,0.0
1993-03-12 00:00:00-05:00,2.611613448047347,2.687312602996826,2.586380825250256,2.687312602996826,7311636,0.0,0.0
1993-03-15 00:00:00-05:00,2.6746950149536133,2.6873114280491883,2.649461759909916,2.6746950149536133,2964129,0.0,0.0
1993-03-16 00:00:00-05:00,2.6368462765229665,2.6368462765229665,2.598996812542758,2.6242294311523438,3854749,0.0,0.0
1993-03-17 00:00:00-05:00,2.598997112148482,2.598997112148482,2.573763847351074,2.573763847351074,6787690,0.0,0.0
1993-03-18 00:00:00-05:00,2.573763847351074,2.598997112148482,2.535914379007676,2.573763847351074,5472478,0.0,0.0
1993-03-19 00:00:00-05:00,2.5737635413300843,2.5737635413300843,2.4097492694854736,2.4097492694854736,11979482,0.0,0.0
1993-03-22 00:00:00-05:00,2.409750557136536,2.5359154325543027,2.3719008586421153,2.498065948486328,11581621,0.0,0.0
1993-03-23 00:00:00-05:00,2.5106828005530626,2.5611484934084343,2.498065948486328,2.498065948486328,7926471,0.0,0.0
1993-03-24 00:00:00-05:00,2.397133328317475,2.447599218639208,2.346667437995742,2.4223663806915283,14887474,0.0,0.0
1993-03-25 00:00:00-05:00,2.4097506137493716,2.4980660071739784,2.397134190239128,2.460216522216797,6864322,0.0,0.0
1993-03-26 00:00:00-05:00,2.498064635029921,2.5232976826167786,2.3971328735351562,2.3971328735351562,6417452,0.0,0.0
1993-03-29 00:00:00-05:00,2.4349817935285984,2.4980640767585123,2.4097487515808615,2.4728312492370605,5251493,0.0,0.0
1993-03-30 00:00:00-05:00,2.4854482061758008,2.6242294311523438,2.4728317896578416,2.6242294311523438,7791475,0.0,0.0
1993-03-31 00:00:00-05:00,2.712545770126138,2.712545770126138,2.5989973545074463,2.5989973545074463,8455764,0.0,0.0
1993-04-01 00:00:00-05:00,2.624229037040823,2.624229037040823,2.5359137058258057,2.5359137058258057,3783018,0.0,0.0
1993-04-02 00:00:00-05:00,2.5106822957177894,2.5737643991027745,2.4223667076996023,2.523298501968384,6944963,0.0,0.0
1993-04-05 00:00:00-04:00,2.5232970431513024,2.5737629111093936,2.510680844194628,2.5611464977264404,3343277,0.0,0.0
1993-04-06 00:00:00-04:00,2.5737643991027745,2.5989976693095738,2.5106822957177894,2.523298501968384,3910886,0.0,0.0
1993-04-07 00:00:00-04:00,2.49806525700179,2.5232983108712097,2.447599363689337,2.4854488372802734,4620174,0.0,0.0
1993-04-08 00:00:00-04:00,2.375684321317224,2.4392053605989683,2.362980199827655,2.413796901702881,9110697,0.038157,0.0
