Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-09-20 00:00:00-04:00,0.27708759903907776,0.28073356267592925,0.27708759903907776,0.27708759903907776,736000,0.0,0.0
1978-09-21 00:00:00-04:00,0.2770874743498833,0.2807334363460541,0.27587225258552983,0.2807334363460541,889600,0.0,0.0
1978-09-22 00:00:00-04:00,0.28073358245851054,0.2819488048553467,0.2783029893132058,0.2819488048553467,209600,0.0,0.0
1978-09-25 00:00:00-04:00,0.2819486581104076,0.2819486581104076,0.27830284446579195,0.2807334363460541,142400,0.0,0.0
1978-09-26 00:00:00-04:00,0.2807334363460541,0.2807334363460541,0.2795180662301454,0.2807334363460541,686400,0.0,0.0
1978-09-27 00:00:00-04:00,0.280733350065357,0.280733350065357,0.27830275893211365,0.27830275893211365,819200,0.0,0.0
1978-09-28 00:00:00-04:00,0.27830296970190227,0.27830296970190227,0.27708759903907776,0.27708759903907776,320000,0.0,0.0
1978-09-29 00:00:00-04:00,0.27708775153300375,0.28073371717639506,0.27587252855300903,0.27587252855300903,2868800,0.0,0.0
1978-10-02 00:00:00-04:00,0.27587232444314774,0.2770875465240352,0.27344173192977905,0.27344173192977905,392000,0.0,0.0
1978-10-03 00:00:00-04:00,0.27344173192977905,0.2746569540106665,0.27222636149729773,0.27344173192977905,1006400,0.0,0.0
1978-10-04 00:00:00-04:00,0.27344173192977905,0.27344173192977905,0.2710111394164103,0.27344173192977905,224000,0.0,0.0
1978-10-05 00:00:00-04:00,0.27344173192977905,0.2770875465240352,0.27344173192977905,0.27344173192977905,336000,0.0,0.0
1978-10-06 00:00:00-04:00,0.273441934241316,0.27587252855300903,0.273441934241316,0.27587252855300903,553600,0.0,0.0
1978-10-09 00:00:00-04:00,0.27587252855300903,0.27708775153300375,0.27465715722131073,0.27587252855300903,1192000,0.0,0.0
1978-10-10 00:00:00-04:00,0.27587232444314774,0.27587232444314774,0.27344173192977905,0.27344173192977905,472000,0.0,0.0
1978-10-11 00:00:00-04:00,0.273441934241316,0.27587252855300903,0.273441934241316,0.27587252855300903,150400,0.0,0.0
1978-10-12 00:00:00-04:00,0.2746569540106665,0.2746569540106665,0.27344173192977905,0.27344173192977905,406400,0.0,0.0
1978-10-13 00:00:00-04:00,0.27344173192977905,0.2746569540106665,0.27222636149729773,0.27344173192977905,396800,0.0,0.0
1978-10-16 00:00:00-04:00,0.27344167399080077,0.27344167399080077,0.27101108199244506,0.2722263038158417,563200,0.0,0.0
1978-10-17 00:00:00-04:00,0.2710113049158069,0.2710113049158069,0.2661501169204712,0.2661501169204712,716800,0.0,0.0
1978-10-18 00:00:00-04:00,0.2661501169204712,0.26979593374113076,0.26493474574579506,0.2661501169204712,606400,0.0,0.0
1978-10-19 00:00:00-04:00,0.2661499699028888,0.2673651920546085,0.26371937724784694,0.26493459939956665,355200,0.0,0.0
1978-10-20 00:00:00-04:00,0.26493454393413335,0.26493454393413335,0.2625039517879486,0.2625039517879486,187200,0.0,0.0
1978-10-23 00:00:00-04:00,0.26250410390338164,0.26371947485654085,0.25521232323939885,0.2612888813018799,891200,0.0,0.0
1978-10-24 00:00:00-04:00,0.26128866911179616,0.2661498522733967,0.26128866911179616,0.26371926069259644,1024000,0.0,0.0
1978-10-25 00:00:00-04:00,0.26371926069259644,0.2649344823072281,0.26128866911179616,0.26371926069259644,401600,0.0,0.0
1978-10-26 00:00:00-04:00,0.26371926069259644,0.2649344823072281,0.26371926069259644,0.26371926069259644,443200,0.0,0.0
1978-10-27 00:00:00-04:00,0.26371947485654085,0.2649346974580426,0.2612888813018799,0.2612888813018799,1059200,0.0,0.0
1978-10-30 00:00:00-05:00,0.26128873828621474,0.26128873828621474,0.25521218354971903,0.2576427757740021,556800,0.0,0.0
1978-10-31 00:00:00-05:00,0.25764290037609283,0.26007349377586725,0.2539970844522551,0.25521230697631836,417600,0.0,0.0
1978-11-01 00:00:00-05:00,0.25521230697631836,0.258858271251804,0.25521230697631836,0.25521230697631836,1192000,0.0,0.0
1978-11-02 00:00:00-05:00,0.2552122452989745,0.26007343092371693,0.253997023068595,0.2564276158809662,827200,0.0,0.0
1978-11-03 00:00:00-05:00,0.25521213188767433,0.25521213188767433,0.25156631846505206,0.25278154015541077,169600,0.0,0.0
1978-11-06 00:00:00-05:00,0.25278165248660334,0.2564276158809662,0.25156643025622377,0.2564276158809662,94400,0.0,0.0
1978-11-07 00:00:00-05:00,0.25399706286251617,0.25399706286251617,0.25156646966934204,0.25156646966934204,729600,0.0,0.0
1978-11-08 00:00:00-05:00,0.25156646966934204,0.2527816920901115,0.2503510988969373,0.25156646966934204,484800,0.0,0.0
1978-11-09 00:00:00-05:00,0.25278154015541077,0.2564275019295792,0.25278154015541077,0.25278154015541077,305600,0.0,0.0
1978-11-10 00:00:00-05:00,0.25278154015541077,0.25399691019731563,0.25278154015541077,0.25278154015541077,193600,0.0,0.0
1978-11-13 00:00:00-05:00,0.2527816920901115,0.25399706286251617,0.25156646966934204,0.25156646966934204,284800,0.0,0.0
1978-11-14 00:00:00-05:00,0.25156646966934204,0.25156646966934204,0.2503510988969373,0.25156646966934204,124800,0.0,0.0
1978-11-15 00:00:00-05:00,0.25156631846505206,0.25399691019731563,0.2503509484231472,0.25278154015541077,113600,0.0,0.0
1978-11-16 00:00:00-05:00,0.2539970844522551,0.2564276778520295,0.2539970844522551,0.25521230697631836,113600,0.0,0.0
1978-11-17 00:00:00-05:00,0.2576427125485144,0.26007330417633057,0.2576427125485144,0.26007330417633057,332800,0.0,0.0
1978-11-20 00:00:00-05:00,0.2600733596417639,0.2625039517879486,0.2600733596417639,0.2625039517879486,588800,0.0,0.0
1978-11-21 00:00:00-05:00,0.26250410390338164,0.26250410390338164,0.2600735103487207,0.2612888813018799,742400,0.0,0.0
1978-11-22 00:00:00-05:00,0.2576428381113457,0.2576428381113457,0.25278165248660334,0.2564276158809662,934400,0.0,0.0
1978-11-24 00:00:00-05:00,0.25642748595019565,0.26371926069259644,0.2552121159840271,0.26371926069259644,278400,0.0,0.0
1978-11-27 00:00:00-05:00,0.26371937724784694,0.26493459939956665,0.261288784592805,0.26493459939956665,240000,0.0,0.0
1978-11-28 00:00:00-05:00,0.26493459939956665,0.26493459939956665,0.26250400674452473,0.26493459939956665,544000,0.0,0.0
1978-11-29 00:00:00-05:00,0.2625039517879486,0.2625039517879486,0.26128872989064195,0.2625039517879486,224000,0.0,0.0
1978-11-30 00:00:00-05:00,0.2625039517879486,0.2637193220368267,0.25885813774445726,0.2625039517879486,401600,0.0,0.0
1978-12-01 00:00:00-05:00,0.2661500195315655,0.26979583501815796,0.2661500195315655,0.26979583501815796,505600,0.0,0.0
1978-12-04 00:00:00-05:00,0.26979593374113076,0.26979593374113076,0.26493474574579506,0.2661501169204712,579200,0.0,0.0
1978-12-05 00:00:00-05:00,0.2661499699028888,0.2673651920546085,0.26493459939956665,0.26493459939956665,558400,0.0,0.0
1978-12-06 00:00:00-05:00,0.26493459939956665,0.2673651920546085,0.26493459939956665,0.26493459939956665,363200,0.0,0.0
1978-12-07 00:00:00-05:00,0.26493474574579506,0.26858071091813907,0.26493474574579506,0.2661501169204712,1849600,0.0,0.0
1978-12-08 00:00:00-05:00,0.26614993560908096,0.26736515760421753,0.26614993560908096,0.26736515760421753,859200,0.0,0.0
1978-12-11 00:00:00-05:00,0.26736515760421753,0.26736515760421753,0.26614993560908096,0.26736515760421753,153600,0.0,0.0
1978-12-12 00:00:00-05:00,0.2673653397434629,0.26858071091813907,0.2661501169204712,0.2661501169204712,508800,0.0,0.0
1978-12-13 00:00:00-05:00,0.2661501169204712,0.2673653397434629,0.26493474574579506,0.2661501169204712,584000,0.0,0.0
1978-12-14 00:00:00-05:00,0.2661498522733967,0.2661498522733967,0.26371926069259644,0.26371926069259644,780800,0.0,0.0
1978-12-15 00:00:00-05:00,0.2637193220368267,0.2637193220368267,0.26128872989064195,0.2625039517879486,995200,0.0,0.0
1978-12-18 00:00:00-05:00,0.26007349377586725,0.26007349377586725,0.2539970844522551,0.25521230697631836,1712000,0.0,0.0
1978-12-19 00:00:00-05:00,0.25521233996208886,0.25521233996208886,0.25278174624816424,0.2539971172809601,478400,0.0,0.0
1978-12-20 00:00:00-05:00,0.2539970844522551,0.2564276778520295,0.2539970844522551,0.25521230697631836,209600,0.0,0.0
1978-12-21 00:00:00-05:00,0.25521218354971903,0.2576427757740021,0.25521218354971903,0.2576427757740021,372800,0.0,0.0
1978-12-22 00:00:00-05:00,0.25764280366611286,0.25885817408561707,0.2564275815982009,0.25885817408561707,99200,0.0,0.0
1978-12-26 00:00:00-05:00,0.2588581460619317,0.2588581460619317,0.2576427757740021,0.2576427757740021,110400,0.0,0.0
1978-12-27 00:00:00-05:00,0.2576428381113457,0.2576428381113457,0.2552122452989745,0.2564276158809662,198400,0.0,0.0
1978-12-28 00:00:00-05:00,0.2564276778520295,0.2564276778520295,0.25521230697631836,0.25521230697631836,281600,0.0,0.0
1978-12-29 00:00:00-05:00,0.25521233996208886,0.25642771099488476,0.2539971172809601,0.2539971172809601,214400,0.0,0.0
1979-01-02 00:00:00-05:00,0.2539970844522551,0.25521230697631836,0.2539970844522551,0.25521230697631836,760000,0.0,0.0
1979-01-03 00:00:00-05:00,0.2552121209206982,0.26128867416600854,0.2552121209206982,0.26007330417633057,1313600,0.0,0.0
1979-01-04 00:00:00-05:00,0.2600733679982851,0.2600733679982851,0.2576427757740021,0.2576427757740021,520000,0.0,0.0
1979-01-05 00:00:00-05:00,0.2576427674955792,0.2637193220368267,0.2576427674955792,0.2625039517879486,1128000,0.0,0.0
1979-01-08 00:00:00-05:00,0.26250410390338164,0.26250410390338164,0.2600735103487207,0.2612888813018799,400000,0.0,0.0
1979-01-09 00:00:00-05:00,0.2612889289251355,0.2673653397434629,0.26007355775045937,0.2661501169204712,545600,0.0,0.0
1979-01-10 00:00:00-05:00,0.26614991418301137,0.26614991418301137,0.26128872989064195,0.2625039517879486,1168000,0.0,0.0
1979-01-11 00:00:00-05:00,0.2625039517879486,0.2625039517879486,0.25885813774445726,0.2625039517879486,617600,0.0,0.0
1979-01-12 00:00:00-05:00,0.26250389580414674,0.2637192657938247,0.26007330417633057,0.26007330417633057,1134400,0.0,0.0
1979-01-15 00:00:00-05:00,0.26007330417633057,0.26128867416600854,0.26007330417633057,0.26007330417633057,248000,0.0,0.0
1979-01-16 00:00:00-05:00,0.2600735103487207,0.26250410390338164,0.2588582877472189,0.2612888813018799,1139200,0.0,0.0
1979-01-17 00:00:00-05:00,0.2612888813018799,0.26250410390338164,0.2588582877472189,0.2612888813018799,414400,0.0,0.0
1979-01-18 00:00:00-05:00,0.2612888813018799,0.2612888813018799,0.2600735103487207,0.2612888813018799,265600,0.0,0.0
1979-01-19 00:00:00-05:00,0.26128873828621474,0.26250396022256817,0.25642755383764865,0.2576427757740021,7616000,0.0,0.0
1979-01-22 00:00:00-05:00,0.25764280366611286,0.26007339615352904,0.25764280366611286,0.25885817408561707,846400,0.0,0.0
1979-01-23 00:00:00-05:00,0.2588581460619317,0.2588581460619317,0.2576427757740021,0.2576427757740021,328000,0.0,0.0
1979-01-24 00:00:00-05:00,0.2576427125485144,0.26250389580414674,0.2576427125485144,0.26007330417633057,1704000,0.0,0.0
1979-01-25 00:00:00-05:00,0.26007341408948287,0.26493459939956665,0.26007341408948287,0.26493459939956665,1574400,0.0,0.0
1979-01-26 00:00:00-05:00,0.26493456526236103,0.2685805279509375,0.26371934326722446,0.26736515760421753,2419200,0.0,0.0
1979-01-29 00:00:00-05:00,0.2673653397434629,0.2673653397434629,0.26493474574579506,0.2661501169204712,1960000,0.0,0.0
1979-01-30 00:00:00-05:00,0.2661501169204712,0.2661501169204712,0.26493474574579506,0.2661501169204712,1801600,0.0,0.0
1979-01-31 00:00:00-05:00,0.2661501169204712,0.2661501169204712,0.26493474574579506,0.2661501169204712,673600,0.0,0.0
1979-02-01 00:00:00-05:00,0.2661499699028888,0.2661499699028888,0.26371937724784694,0.26493459939956665,707200,0.0,0.0
1979-02-02 00:00:00-05:00,0.26493456526236103,0.26736515760421753,0.26371934326722446,0.26736515760421753,560000,0.0,0.0
1979-02-05 00:00:00-05:00,0.26736513608031803,0.26736513608031803,0.2625039517879486,0.2625039517879486,654400,0.0,0.0
1979-02-06 00:00:00-05:00,0.26493474574579506,0.26858071091813907,0.26493474574579506,0.2661501169204712,792000,0.0,0.0
1979-02-07 00:00:00-05:00,0.2661498522733967,0.2673650738880284,0.26371926069259644,0.26371926069259644,1224000,0.0,0.0
1979-02-08 00:00:00-05:00,0.26371934326722446,0.2697957499460741,0.26371934326722446,0.26736515760421753,889600,0.0,0.0
1979-02-09 00:00:00-05:00,0.26736515760421753,0.2697957499460741,0.26614993560908096,0.26736515760421753,715200,0.0,0.0
1979-02-12 00:00:00-05:00,0.26736515760421753,0.26736515760421753,0.26493456526236103,0.26736515760421753,364800,0.0,0.0
1979-02-13 00:00:00-05:00,0.26736524190988625,0.2710112057481089,0.26736524190988625,0.26979583501815796,854400,0.0,0.0
1979-02-14 00:00:00-05:00,0.2697958624761299,0.27101123332977295,0.2685806399741322,0.27101123332977295,633600,0.0,0.0
1979-02-15 00:00:00-05:00,0.27101123332977295,0.2734418266854138,0.2697958624761299,0.27101123332977295,1912000,0.0,0.0
1979-02-16 00:00:00-05:00,0.27101108199244506,0.2722263038158417,0.27101108199244506,0.2722263038158417,2200000,0.0,0.0
1979-02-20 00:00:00-05:00,0.2722263038158417,0.2722263038158417,0.27101108199244506,0.2722263038158417,670400,0.0,0.0
1979-02-21 00:00:00-05:00,0.2722263038158417,0.27344167399080077,0.26979571181748596,0.2722263038158417,1713600,0.0,0.0
1979-02-22 00:00:00-05:00,0.2685805279509375,0.2685805279509375,0.26493456526236103,0.26736515760421753,3584000,0.0,0.0
1979-02-23 00:00:00-05:00,0.2685806126398372,0.27344179885638054,0.2685806126398372,0.26979583501815796,480000,0.0,0.0
1979-02-26 00:00:00-05:00,0.2697957181631668,0.2697957181631668,0.26858049631118774,0.26858049631118774,3672000,0.0,0.0
1979-02-27 00:00:00-05:00,0.26858049631118774,0.2697957181631668,0.26736512610764274,0.26858049631118774,1465600,0.0,0.0
1979-02-28 00:00:00-05:00,0.2685806399741322,0.27101123332977295,0.26615004661849134,0.27101123332977295,1230400,0.0,0.0
1979-03-01 00:00:00-05:00,0.2710112057481089,0.27222642812642966,0.26979583501815796,0.26979583501815796,657600,0.0,0.0
1979-03-02 00:00:00-05:00,0.2710111394164103,0.27344173192977905,0.2710111394164103,0.27344173192977905,208000,0.0,0.0
1979-03-05 00:00:00-05:00,0.27344167399080077,0.27344167399080077,0.27101108199244506,0.2722263038158417,464000,0.0,0.0
1979-03-06 00:00:00-05:00,0.2722262407826111,0.27465683221817017,0.2710110192405956,0.27465683221817017,1131200,0.0,0.0
1979-03-07 00:00:00-05:00,0.27587216779887036,0.280733350065357,0.27587216779887036,0.27830275893211365,3617600,0.0,0.0
1979-03-08 00:00:00-05:00,0.27830296970190227,0.27830296970190227,0.27587237672787523,0.27708759903907776,700800,0.0,0.0
1979-03-09 00:00:00-05:00,0.27708775153300375,0.27830312286470205,0.27465715722131073,0.27587252855300903,964800,0.0,0.0
1979-03-12 00:00:00-05:00,0.2758722021117137,0.2770874236537292,0.27344161067615463,0.27465683221817017,286400,0.0,0.0
1979-03-13 00:00:00-05:00,0.27465683221817017,0.2758722021117137,0.27344161067615463,0.27465683221817017,630400,0.0,0.0
1979-03-14 00:00:00-05:00,0.27465689581419744,0.2758722659891565,0.27101108199244506,0.2722263038158417,555200,0.0,0.0
1979-03-15 00:00:00-05:00,0.27222642812642966,0.27222642812642966,0.26979583501815796,0.26979583501815796,411200,0.0,0.0
1979-03-16 00:00:00-05:00,0.26979583501815796,0.27222642812642966,0.26736524190988625,0.26979583501815796,1326400,0.0,0.0
1979-03-19 00:00:00-05:00,0.26979576898392904,0.27344173192977905,0.26979576898392904,0.27344173192977905,430400,0.0,0.0
1979-03-20 00:00:00-05:00,0.27222642812642966,0.27222642812642966,0.26979583501815796,0.26979583501815796,2006400,0.0,0.0
1979-03-21 00:00:00-05:00,0.26979571181748596,0.2722263038158417,0.26979571181748596,0.2722263038158417,225600,0.0,0.0
1979-03-22 00:00:00-05:00,0.27222645583177074,0.2734418266854138,0.2697958624761299,0.27101123332977295,1710400,0.0,0.0
1979-03-23 00:00:00-05:00,0.2710110883667117,0.2710110883667117,0.26858049631118774,0.26858049631118774,1041600,0.0,0.0
1979-03-26 00:00:00-05:00,0.2685806126398372,0.2710112057481089,0.26736524190988625,0.26979583501815796,545600,0.0,0.0
1979-03-27 00:00:00-05:00,0.2697958624761299,0.27222645583177074,0.2697958624761299,0.27101123332977295,1827200,0.0,0.0
1979-03-28 00:00:00-05:00,0.2710112057481089,0.27344179885638054,0.26979583501815796,0.26979583501815796,1340800,0.0,0.0
1979-03-29 00:00:00-05:00,0.26979583501815796,0.27222642812642966,0.26979583501815796,0.26979583501815796,291200,0.0,0.0
1979-03-30 00:00:00-05:00,0.26979571181748596,0.2722263038158417,0.26979571181748596,0.2722263038158417,1174400,0.0,0.0
1979-04-02 00:00:00-05:00,0.2697956654688286,0.2697956654688286,0.26371926069259644,0.26371926069259644,1691200,0.0,0.0
1979-04-03 00:00:00-05:00,0.2637195229228034,0.2661501169204712,0.2625041517481272,0.2661501169204712,2060800,0.0,0.0
1979-04-04 00:00:00-05:00,0.26614993560908096,0.2685805279509375,0.26614993560908096,0.26736515760421753,1438400,0.0,0.0
1979-04-05 00:00:00-05:00,0.2661501169204712,0.2661501169204712,0.2637195229228034,0.2661501169204712,1352000,0.0,0.0
1979-04-06 00:00:00-05:00,0.2661500195315655,0.26979583501815796,0.26493464880161455,0.26979583501815796,860800,0.0,0.0
1979-04-09 00:00:00-05:00,0.2697957181631668,0.2697957181631668,0.26493453405211875,0.26858049631118774,1278400,0.0,0.0
1979-04-10 00:00:00-05:00,0.26858049631118774,0.26858049631118774,0.2661499042556637,0.26858049631118774,827200,0.0,0.0
1979-04-11 00:00:00-05:00,0.2685805625579307,0.2685805625579307,0.26493459939956665,0.26493459939956665,14400,0.0,0.0
1979-04-12 00:00:00-05:00,0.26493454393413335,0.26614991418301137,0.2625039517879486,0.2625039517879486,1320000,0.0,0.0
1979-04-16 00:00:00-05:00,0.2625039517879486,0.2637193220368267,0.25885813774445726,0.2625039517879486,2156800,0.0,0.0
1979-04-17 00:00:00-05:00,0.2625039419965947,0.2697957181631668,0.2625039419965947,0.26858049631118774,699200,0.0,0.0
1979-04-18 00:00:00-05:00,0.26858071091813907,0.26858071091813907,0.2661501169204712,0.2661501169204712,1668800,0.0,0.0
1979-04-19 00:00:00-05:00,0.2661499699028888,0.2685805625579307,0.26493459939956665,0.26493459939956665,436800,0.0,0.0
1979-04-20 00:00:00-05:00,0.2649344823072281,0.2649344823072281,0.2625038907264279,0.26371926069259644,612800,0.0,0.0
1979-04-23 00:00:00-05:00,0.2637195229228034,0.2661501169204712,0.2637195229228034,0.2661501169204712,201600,0.0,0.0
1979-04-24 00:00:00-05:00,0.26493454393413335,0.26493454393413335,0.2625039517879486,0.2625039517879486,1681600,0.0,0.0
1979-04-25 00:00:00-05:00,0.2625038907264279,0.26371926069259644,0.26128866911179616,0.26371926069259644,795200,0.0,0.0
1979-04-26 00:00:00-05:00,0.2637192657938247,0.2637192657938247,0.26007330417633057,0.26007330417633057,745600,0.0,0.0
1979-04-27 00:00:00-05:00,0.2600733596417639,0.2625039517879486,0.25885813774445726,0.2625039517879486,704000,0.0,0.0
1979-04-30 00:00:00-04:00,0.26250410390338164,0.26250410390338164,0.2600735103487207,0.2612888813018799,441600,0.0,0.0
1979-05-01 00:00:00-04:00,0.26128867416600854,0.26250389580414674,0.25885808253819237,0.26007330417633057,595200,0.0,0.0
1979-05-02 00:00:00-04:00,0.2600733679982851,0.26128873828621474,0.2576427757740021,0.2576427757740021,649600,0.0,0.0
1979-05-03 00:00:00-04:00,0.25764280366611286,0.26007339615352904,0.25764280366611286,0.25885817408561707,940800,0.0,0.0
1979-05-04 00:00:00-04:00,0.25885817408561707,0.25885817408561707,0.2564275815982009,0.25885817408561707,784000,0.0,0.0
1979-05-07 00:00:00-04:00,0.25885820869333737,0.25885820869333737,0.25278165248660334,0.2564276158809662,1070400,0.0,0.0
1979-05-08 00:00:00-04:00,0.2564276778520295,0.2564276778520295,0.2539970844522551,0.25521230697631836,1619200,0.0,0.0
1979-05-09 00:00:00-04:00,0.25521230697631836,0.2564276778520295,0.2539970844522551,0.25521230697631836,561600,0.0,0.0
1979-05-10 00:00:00-04:00,0.2552122111786967,0.26007339615352904,0.2552122111786967,0.25885817408561707,574400,0.0,0.0
1979-05-11 00:00:00-04:00,0.25885817408561707,0.26007339615352904,0.2564275815982009,0.25885817408561707,406400,0.0,0.0
1979-05-14 00:00:00-04:00,0.25885808253819237,0.26007330417633057,0.2576427125485144,0.26007330417633057,313600,0.0,0.0
1979-05-15 00:00:00-04:00,0.26007330417633057,0.26007330417633057,0.25885808253819237,0.26007330417633057,185600,0.0,0.0
1979-05-16 00:00:00-04:00,0.26007330417633057,0.26007330417633057,0.25885808253819237,0.26007330417633057,294400,0.0,0.0
1979-05-17 00:00:00-04:00,0.26007355775045937,0.2661501169204712,0.2588583349274677,0.2661501169204712,1473600,0.0,0.0
1979-05-18 00:00:00-04:00,0.26614993560908096,0.26736515760421753,0.26493456526236103,0.26736515760421753,612800,0.0,0.0
1979-05-21 00:00:00-04:00,0.26736515760421753,0.26736515760421753,0.26614993560908096,0.26736515760421753,536000,0.0,0.0
1979-05-22 00:00:00-04:00,0.26128867416600854,0.26128867416600854,0.2576427125485144,0.26007330417633057,2366400,0.0,0.0
1979-05-23 00:00:00-04:00,0.26007330417633057,0.26128867416600854,0.25885808253819237,0.26007330417633057,764800,0.0,0.0
1979-05-24 00:00:00-04:00,0.26007330417633057,0.26128867416600854,0.2564274909103762,0.26007330417633057,971200,0.0,0.0
1979-05-25 00:00:00-04:00,0.26007339615352904,0.26007339615352904,0.25764280366611286,0.25885817408561707,366400,0.0,0.0
1979-05-29 00:00:00-04:00,0.26007330417633057,0.26128867416600854,0.26007330417633057,0.26007330417633057,212800,0.0,0.0
1979-05-30 00:00:00-04:00,0.26007339615352904,0.26128876657303324,0.25885817408561707,0.25885817408561707,185600,0.0,0.0
1979-05-31 00:00:00-04:00,0.2588581460619317,0.2600733679982851,0.2576427757740021,0.2576427757740021,536000,0.0,0.0
1979-06-01 00:00:00-04:00,0.25764280366611286,0.26007339615352904,0.25764280366611286,0.25885817408561707,1107200,0.0,0.0
1979-06-04 00:00:00-04:00,0.2588582877472189,0.2612888813018799,0.2588582877472189,0.2612888813018799,401600,0.0,0.0
1979-06-05 00:00:00-04:00,0.26128876657303324,0.26128876657303324,0.25885817408561707,0.25885817408561707,539200,0.0,0.0
1979-06-06 00:00:00-04:00,0.25885813774445726,0.2625039517879486,0.25885813774445726,0.2625039517879486,739200,0.0,0.0
1979-06-07 00:00:00-04:00,0.2625039517879486,0.2637193220368267,0.2600733596417639,0.2625039517879486,966400,0.0,0.0
1979-06-08 00:00:00-04:00,0.2625039517879486,0.2637193220368267,0.26128872989064195,0.2625039517879486,412800,0.0,0.0
1979-06-11 00:00:00-04:00,0.2625039517879486,0.2625039517879486,0.2600733596417639,0.2625039517879486,294400,0.0,0.0
1979-06-12 00:00:00-04:00,0.26250400674452473,0.2673651920546085,0.26250400674452473,0.26493459939956665,3273600,0.0,0.0
1979-06-13 00:00:00-04:00,0.26493474574579506,0.2673653397434629,0.2637195229228034,0.2661501169204712,473600,0.0,0.0
1979-06-14 00:00:00-04:00,0.2661500195315655,0.26979583501815796,0.26493464880161455,0.26979583501815796,2137600,0.0,0.0
1979-06-15 00:00:00-04:00,0.26979583501815796,0.26979583501815796,0.2685806126398372,0.26979583501815796,795200,0.0,0.0
1979-06-18 00:00:00-04:00,0.2697958624761299,0.27222645583177074,0.2600734890535667,0.27101123332977295,140800,0.0,0.0
1979-06-19 00:00:00-04:00,0.27101123332977295,0.27101123332977295,0.2685806399741322,0.27101123332977295,716800,0.0,0.0
1979-06-20 00:00:00-04:00,0.27101123332977295,0.27101123332977295,0.26736526912048914,0.27101123332977295,372800,0.0,0.0
1979-06-21 00:00:00-04:00,0.27101108199244506,0.2722263038158417,0.27101108199244506,0.2722263038158417,377600,0.0,0.0
1979-06-22 00:00:00-04:00,0.2722263038158417,0.27344167399080077,0.27101108199244506,0.2722263038158417,198400,0.0,0.0
1979-06-25 00:00:00-04:00,0.27222642812642966,0.27222642812642966,0.2685806126398372,0.26979583501815796,307200,0.0,0.0
1979-06-26 00:00:00-04:00,0.26979583501815796,0.27222642812642966,0.26979583501815796,0.26979583501815796,366400,0.0,0.0
1979-06-27 00:00:00-04:00,0.26979583501815796,0.2710112057481089,0.2685806126398372,0.26979583501815796,636800,0.0,0.0
1979-06-28 00:00:00-04:00,0.2697958624761299,0.27222645583177074,0.2697958624761299,0.27101123332977295,632000,0.0,0.0
1979-06-29 00:00:00-04:00,0.27101123332977295,0.27222645583177074,0.2697958624761299,0.27101123332977295,1190400,0.0,0.0
1979-07-02 00:00:00-04:00,0.2710110883667117,0.2722263102186908,0.26858049631118774,0.26858049631118774,1974400,0.0,0.0
1979-07-03 00:00:00-04:00,0.27101108199244506,0.2722263038158417,0.27101108199244506,0.2722263038158417,1097600,0.0,0.0
1979-07-05 00:00:00-04:00,0.27222645583177074,0.27222645583177074,0.2697958624761299,0.27101123332977295,424000,0.0,0.0
1979-07-06 00:00:00-04:00,0.27101123332977295,0.27222645583177074,0.2697958624761299,0.27101123332977295,272000,0.0,0.0
1979-07-09 00:00:00-04:00,0.27101123332977295,0.27222645583177074,0.2697958624761299,0.27101123332977295,1412800,0.0,0.0
1979-07-10 00:00:00-04:00,0.27101108199244506,0.2722263038158417,0.26979571181748596,0.2722263038158417,809600,0.0,0.0
1979-07-11 00:00:00-04:00,0.27101123332977295,0.27101123332977295,0.2685806399741322,0.27101123332977295,300800,0.0,0.0
1979-07-12 00:00:00-04:00,0.27101108199244506,0.2722263038158417,0.26979571181748596,0.2722263038158417,467200,0.0,0.0
1979-07-13 00:00:00-04:00,0.27101123332977295,0.27101123332977295,0.2697958624761299,0.27101123332977295,665600,0.0,0.0
1979-07-16 00:00:00-04:00,0.2697957499460741,0.2697957499460741,0.26736515760421753,0.26736515760421753,564800,0.0,0.0
1979-07-17 00:00:00-04:00,0.26736512610764274,0.26858049631118774,0.2661499042556637,0.26858049631118774,564800,0.0,0.0
1979-07-18 00:00:00-04:00,0.26858071091813907,0.26979593374113076,0.2661501169204712,0.2661501169204712,2464000,0.0,0.0
1979-07-19 00:00:00-04:00,0.26614993560908096,0.2685805279509375,0.26614993560908096,0.26736515760421753,1235200,0.0,0.0
1979-07-20 00:00:00-04:00,0.2673650738880284,0.2673650738880284,0.2625038907264279,0.26371926069259644,692800,0.0,0.0
1979-07-23 00:00:00-04:00,0.26371937724784694,0.26493459939956665,0.26250400674452473,0.26493459939956665,153600,0.0,0.0
1979-07-24 00:00:00-04:00,0.2649344823072281,0.2673650738880284,0.2625038907264279,0.26371926069259644,409600,0.0,0.0
1979-07-25 00:00:00-04:00,0.26371947485654085,0.2649346974580426,0.2612888813018799,0.2612888813018799,694400,0.0,0.0
1979-07-26 00:00:00-04:00,0.2612888813018799,0.26250410390338164,0.2600735103487207,0.2612888813018799,308800,0.0,0.0
1979-07-27 00:00:00-04:00,0.26128876657303324,0.2625039886409452,0.25885817408561707,0.25885817408561707,1452800,0.0,0.0
1979-07-30 00:00:00-04:00,0.25885817408561707,0.26128876657303324,0.25764280366611286,0.25885817408561707,772800,0.0,0.0
