Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-25 00:00:00-04:00,0.19730893388299858,0.19730893388299858,0.1955968737602234,0.1955968737602234,91200,0.0,0.0
1974-04-26 00:00:00-04:00,0.19559705973887787,0.19730912148952487,0.19559705973887787,0.19730912148952484,52800,0.0,0.0
1974-04-29 00:00:00-04:00,0.1969642944090538,0.1969642944090538,0.19524042308330536,0.19524042308330536,57600,0.008333,0.0
1974-04-30 00:00:00-04:00,0.19351623591659808,0.19351623591659808,0.19049930572509766,0.19049930572509766,489600,0.0,0.0
1974-05-01 00:00:00-04:00,0.1904992506007447,0.19351617991924286,0.1904992506007447,0.19351617991924286,216000,0.0,0.0
1974-05-02 00:00:00-04:00,0.19179220816375292,0.19179220816375292,0.19049930572509766,0.19049930572509766,19200,0.0,0.0
1974-05-03 00:00:00-04:00,0.1887752482209499,0.1887752482209499,0.18532735109329224,0.18532735109329224,76800,0.0,0.0
1974-05-06 00:00:00-04:00,0.18532732150835637,0.18532732150835637,0.18187926709651947,0.18187926709651947,148800,0.0,0.0
1974-05-07 00:00:00-04:00,0.1805864435527992,0.1805864435527992,0.17541451752185822,0.17541451752185822,144000,0.0,0.0
1974-05-08 00:00:00-04:00,0.1754145102722656,0.1754145102722656,0.17196661233901978,0.17196661233901978,139200,0.0,0.0
1974-05-09 00:00:00-04:00,0.17067351230847488,0.17067351230847488,0.16894948482513428,0.16894948482513428,259200,0.0,0.0
1974-05-10 00:00:00-04:00,0.1689495583665288,0.1689495583665288,0.15903683006763458,0.15903683006763458,384000,0.0,0.0
1974-05-13 00:00:00-04:00,0.15903672308091962,0.16205365208449415,0.15903672308091962,0.16032962501049042,76800,0.0,0.0
1974-05-14 00:00:00-04:00,0.16032960451826142,0.16550152724465694,0.15903670275394047,0.16377750039100647,153600,0.0,0.0
1974-05-15 00:00:00-04:00,0.16550159454345703,0.16722562209815806,0.16550159454345703,0.16550159454345703,96000,0.0,0.0
1974-05-16 00:00:00-04:00,0.16550159454345703,0.16550159454345703,0.16550159454345703,0.16550159454345703,105600,0.0,0.0
1974-05-17 00:00:00-04:00,0.16377752132392184,0.16377752132392184,0.16032962501049042,0.16032962501049042,148800,0.0,0.0
1974-05-20 00:00:00-04:00,0.15903664961444033,0.15903664961444033,0.15558859705924988,0.15558859705924988,158400,0.0,0.0
1974-05-21 00:00:00-04:00,0.15558859705924988,0.1573126233368451,0.15558859705924988,0.15558859705924988,259200,0.0,0.0
1974-05-22 00:00:00-04:00,0.15558871538763694,0.15558871538763694,0.15386484563350677,0.15386484563350677,115200,0.0,0.0
1974-05-23 00:00:00-04:00,0.1538648385955958,0.15558870827087468,0.152140811085701,0.152140811085701,48000,0.0,0.0
1974-05-24 00:00:00-04:00,0.15214081804475346,0.15386484563350677,0.15214081804475346,0.15386484563350677,76800,0.0,0.0
1974-05-28 00:00:00-04:00,0.1555887736000623,0.1603297328669625,0.1555887736000623,0.15903683006763458,153600,0.0,0.0
1974-05-29 00:00:00-04:00,0.16032955869161444,0.16550147993973105,0.16032955869161444,0.16205358505249023,268800,0.0,0.0
1974-05-30 00:00:00-04:00,0.16032962012331275,0.16032962012331275,0.15731269121170044,0.15731269121170044,110400,0.0,0.0
1974-05-31 00:00:00-04:00,0.1573126233368451,0.15903664961444033,0.15558859705924988,0.15558859705924988,321600,0.0,0.0
1974-06-03 00:00:00-04:00,0.15558859705924988,0.15558859705924988,0.15386472861615777,0.15558859705924988,48000,0.0,0.0
1974-06-04 00:00:00-04:00,0.15558859705924988,0.15558859705924988,0.15386472861615777,0.15558859705924988,148800,0.0,0.0
1974-06-05 00:00:00-04:00,0.1538648923673347,0.1538648923673347,0.15041683614253998,0.15041683614253998,268800,0.0,0.0
1974-06-06 00:00:00-04:00,0.15214081804475346,0.15386484563350677,0.15214081804475346,0.15386484563350677,81600,0.0,0.0
1974-06-07 00:00:00-04:00,0.15386484563350677,0.15386484563350677,0.15386484563350677,0.15386484563350677,230400,0.0,0.0
1974-06-10 00:00:00-04:00,0.15386484563350677,0.15558871538763694,0.15214081804475346,0.15386484563350677,336000,0.0,0.0
1974-06-11 00:00:00-04:00,0.152140811085701,0.152140811085701,0.152140811085701,0.152140811085701,139200,0.0,0.0
1974-06-12 00:00:00-04:00,0.152140811085701,0.1538648385955958,0.152140811085701,0.152140811085701,110400,0.0,0.0
1974-06-13 00:00:00-04:00,0.152140811085701,0.152140811085701,0.152140811085701,0.152140811085701,43200,0.0,0.0
1974-06-14 00:00:00-04:00,0.15386484563350677,0.15386484563350677,0.15386484563350677,0.15386484563350677,187200,0.0,0.0
1974-06-17 00:00:00-04:00,0.153864873703888,0.153864873703888,0.1473998874425888,0.1473998874425888,182400,0.0,0.0
1974-06-18 00:00:00-04:00,0.14739974502181827,0.14912377125930426,0.14567571878433228,0.14567571878433228,158400,0.0,0.0
1974-06-19 00:00:00-04:00,0.14567581482316944,0.14567581482316944,0.1422279179096222,0.1422279179096222,129600,0.0,0.0
1974-06-20 00:00:00-04:00,0.14050393134443886,0.14050393134443886,0.1392110288143158,0.1392110288143158,38400,0.0,0.0
1974-06-21 00:00:00-04:00,0.13921097552308506,0.13921097552308506,0.13403905171315367,0.13576307892799377,105600,0.0,0.0
1974-06-24 00:00:00-04:00,0.13576310974830755,0.13576310974830755,0.13059118476426965,0.13231505453586578,288000,0.0,0.0
1974-06-25 00:00:00-04:00,0.13231500255016482,0.13576305640788874,0.13231500255016482,0.1340390294790268,288000,0.0,0.0
1974-06-26 00:00:00-04:00,0.13403908214208668,0.13576310974830755,0.13231505453586578,0.13231505453586578,76800,0.0,0.0
1974-06-27 00:00:00-04:00,0.13231511157724526,0.13231511157724526,0.1275741519922667,0.12929818034172058,129600,0.0,0.0
1974-06-28 00:00:00-04:00,0.12929818034172058,0.12929818034172058,0.1275741519922667,0.12929818034172058,158400,0.0,0.0
1974-07-01 00:00:00-04:00,0.12929816800690874,0.1305912286043167,0.12757413982192406,0.1305912286043167,72000,0.0,0.0
1974-07-02 00:00:00-04:00,0.12929826819648343,0.12929826819648343,0.12412633746862411,0.12412633746862411,72000,0.0,0.0
1974-07-03 00:00:00-04:00,0.12067830189312191,0.12067830189312191,0.11076541939636422,0.11248944699764252,244800,0.0,0.0
1974-07-05 00:00:00-04:00,0.11248945572380592,0.11248945572380592,0.10904140025377274,0.10904140025377274,158400,0.0,0.0
1974-07-08 00:00:00-04:00,0.10904138884916392,0.10904138884916392,0.10257656172962015,0.10602445900440216,403200,0.0,0.0
1974-07-09 00:00:00-04:00,0.10602447009347112,0.10904140025377274,0.10257657245807449,0.10904140025377274,105600,0.0,0.0
1974-07-10 00:00:00-04:00,0.11076541939636422,0.11248944699764252,0.11076541939636422,0.11248944699764252,91200,0.0,0.0
1974-07-11 00:00:00-04:00,0.11248943237644815,0.11248943237644815,0.11076540499925613,0.11076540499925613,129600,0.0,0.0
1974-07-12 00:00:00-04:00,0.11076541974443732,0.11593734472990036,0.11076541974443732,0.11593734472990036,196800,0.0,0.0
1974-07-15 00:00:00-04:00,0.11593734436557482,0.11593734436557482,0.11248944699764252,0.11248944699764252,76800,0.0,0.0
1974-07-16 00:00:00-04:00,0.11248944699764252,0.11421331676429651,0.11248944699764252,0.11248944699764252,67200,0.0,0.0
1974-07-17 00:00:00-04:00,0.11076535466002045,0.11076535466002045,0.10774842649698257,0.10774842649698257,1012800,0.0,0.0
1974-07-18 00:00:00-04:00,0.10774847546512296,0.11076540499925613,0.10774847546512296,0.11076540499925613,302400,0.0,0.0
1974-07-19 00:00:00-04:00,0.11076542746418885,0.11421332508325577,0.11076542746418885,0.11421332508325577,96000,0.0,0.0
1974-07-22 00:00:00-04:00,0.11421331676429651,0.11421331676429651,0.11076541939636422,0.11248944699764252,134400,0.0,0.0
1974-07-23 00:00:00-04:00,0.11248944699764252,0.11421331676429651,0.11248944699764252,0.11248944699764252,24000,0.0,0.0
1974-07-24 00:00:00-04:00,0.11248942986724061,0.11895425617694855,0.11248942986724061,0.11895425617694855,307200,0.0,0.0
1974-07-25 00:00:00-04:00,0.12067831377514207,0.12240218371152878,0.12067831377514207,0.12240218371152878,355200,0.0,0.0
1974-07-26 00:00:00-04:00,0.12240218371152878,0.12412621148255532,0.12240218371152878,0.12240218371152878,48000,0.0,0.0
1974-07-29 00:00:00-04:00,0.12205351876058479,0.12205351876058479,0.12030984461307527,0.12030984461307526,129600,0.008333,0.0
1974-07-30 00:00:00-04:00,0.12030983005367603,0.12205350399017333,0.12030983005367603,0.12205350399017334,57600,0.0,0.0
1974-07-31 00:00:00-04:00,0.12030977620055987,0.12030977620055987,0.11900214105844498,0.11900214105844498,52800,0.0,0.0
1974-08-01 00:00:00-04:00,0.11900214105844498,0.11900214105844498,0.11900214105844498,0.11900214105844498,67200,0.0,0.0
1974-08-02 00:00:00-04:00,0.11900220872739145,0.12030984461307527,0.11900220872739145,0.12030984461307526,28800,0.0,0.0
1974-08-05 00:00:00-04:00,0.11900221553322332,0.11900221553322332,0.11725854128599167,0.11725854128599167,873600,0.0,0.0
1974-08-06 00:00:00-04:00,0.11725854128599167,0.11725854128599167,0.11725854128599167,0.11725854128599167,48000,0.0,0.0
1974-08-07 00:00:00-04:00,0.11725846790245142,0.11900214105844498,0.11377128122363801,0.11900214105844498,576000,0.0,0.0
1974-08-08 00:00:00-04:00,0.11725854128599167,0.11725854128599167,0.11725854128599167,0.11725854128599167,187200,0.0,0.0
1974-08-09 00:00:00-04:00,0.11725854128599167,0.11900221553322332,0.11725854128599167,0.11725854128599167,172800,0.0,0.0
1974-08-12 00:00:00-04:00,0.11551479453047425,0.11551479453047425,0.112027607858181,0.112027607858181,134400,0.0,0.0
1974-08-13 00:00:00-04:00,0.11028393865450287,0.11028393865450287,0.10723263025283813,0.10723263025283813,216000,0.0,0.0
1974-08-14 00:00:00-04:00,0.10723266328270335,0.10723266328270335,0.1037454754114151,0.1037454754114151,470400,0.0,0.0
1974-08-15 00:00:00-04:00,0.10374548974229908,0.10374548974229908,0.09895050598615496,0.10025814175605774,249600,0.0,0.0
1974-08-16 00:00:00-04:00,0.10200183838605881,0.10200183838605881,0.10200183838605881,0.10200183838605881,14400,0.0,0.0
1974-08-19 00:00:00-04:00,0.1037454754114151,0.10723266328270335,0.1037454754114151,0.1037454754114151,91200,0.0,0.0
1974-08-20 00:00:00-04:00,0.1037454754114151,0.1037454754114151,0.1037454754114151,0.1037454754114151,14400,0.0,0.0
1974-08-21 00:00:00-04:00,0.1037455127661465,0.1037455127661465,0.10200183838605881,0.10200183838605881,153600,0.0,0.0
1974-08-22 00:00:00-04:00,0.10200182267751294,0.10200182267751294,0.09895051270723343,0.09895051270723343,139200,0.0,0.0
1974-08-23 00:00:00-04:00,0.09895052012176866,0.09895052012176866,0.09546333127061395,0.09720684587955475,316800,0.0,0.0
1974-08-26 00:00:00-04:00,0.0954633203779025,0.0954633203779025,0.09371964633464812,0.09371964633464813,345600,0.0,0.0
1974-08-27 00:00:00-04:00,0.09197591245174408,0.09197591245174408,0.09023239917607664,0.09197591245174408,864000,0.0,0.0
1974-08-28 00:00:00-04:00,0.09197597229139375,0.09371964633464812,0.09023245788139428,0.09371964633464813,1118400,0.0,0.0
1974-08-29 00:00:00-04:00,0.09371964633464812,0.0954633203779025,0.09371964633464812,0.09371964633464813,163200,0.0,0.0
1974-08-30 00:00:00-04:00,0.09371965702840003,0.09720684587955475,0.09371965702840003,0.09720684587955475,86400,0.0,0.0
1974-09-03 00:00:00-04:00,0.09895051270723343,0.09895051270723343,0.09895051270723343,0.09895051270723343,206400,0.0,0.0
1974-09-04 00:00:00-04:00,0.09895052012176866,0.09895052012176866,0.09546333127061395,0.09720684587955475,206400,0.0,0.0
1974-09-05 00:00:00-04:00,0.09720684587955475,0.09895052012176866,0.09720684587955475,0.09720684587955475,220800,0.0,0.0
1974-09-06 00:00:00-04:00,0.09895051270723343,0.10025814856595558,0.09895051270723343,0.09895051270723343,201600,0.0,0.0
1974-09-09 00:00:00-04:00,0.09895051270723343,0.09895051270723343,0.09720683859567607,0.09895051270723343,196800,0.0,0.0
1974-09-10 00:00:00-04:00,0.09895052012176866,0.09895052012176866,0.09720684587955475,0.09720684587955475,124800,0.0,0.0
1974-09-11 00:00:00-04:00,0.09720684261385479,0.09720684261385479,0.095463328063488,0.095463328063488,724800,0.0,0.0
1974-09-12 00:00:00-04:00,0.09371962155309094,0.09371962155309094,0.08892463892698288,0.08892463892698288,153600,0.0,0.0
1974-09-13 00:00:00-04:00,0.08892463892698288,0.09023243402192721,0.08892463892698288,0.08892463892698288,201600,0.0,0.0
1974-09-16 00:00:00-04:00,0.09023239917607664,0.09197591245174408,0.09023239917607664,0.09197591245174408,52800,0.0,0.0
1974-09-17 00:00:00-04:00,0.09197596857996707,0.09197596857996707,0.09023245424032211,0.09023245424032211,67200,0.0,0.0
1974-09-18 00:00:00-04:00,0.09023245424032211,0.09023245424032211,0.08718098487944655,0.09023245424032211,216000,0.0,0.0
1974-09-19 00:00:00-04:00,0.09023239917607664,0.09197591245174408,0.08892460458617502,0.09197591245174408,182400,0.0,0.0
1974-09-20 00:00:00-04:00,0.09197597969621894,0.095463328063488,0.09197597969621894,0.095463328063488,211200,0.0,0.0
1974-09-23 00:00:00-04:00,0.09546333127061395,0.09895052012176866,0.09546333127061395,0.09720684587955475,192000,0.0,0.0
1974-09-24 00:00:00-04:00,0.09720684261385479,0.09895051679748931,0.095463328063488,0.095463328063488,81600,0.0,0.0
1974-09-25 00:00:00-04:00,0.095463328063488,0.09720684261385479,0.09371965387985347,0.095463328063488,182400,0.0,0.0
1974-09-26 00:00:00-04:00,0.09371964633464812,0.09371964633464812,0.09371964633464812,0.09371964633464813,19200,0.0,0.0
1974-09-27 00:00:00-04:00,0.09371958536056257,0.09371958536056257,0.09197591245174408,0.09197591245174408,19200,0.0,0.0
1974-09-30 00:00:00-04:00,0.09023244101285502,0.09023244101285502,0.0871809720993042,0.0871809720993042,206400,0.0,0.0
1974-10-01 00:00:00-04:00,0.08543742708500146,0.08543742708500146,0.08020657244860249,0.08195007592439651,4382400,0.0,0.0
1974-10-02 00:00:00-04:00,0.08369381713473752,0.08543749153614044,0.08369381713473752,0.08543749153614044,172800,0.0,0.0
1974-10-03 00:00:00-04:00,0.08543749153614044,0.08718100630425568,0.08543749153614044,0.08543749153614044,182400,0.0,0.0
1974-10-04 00:00:00-04:00,0.08718096534479468,0.08892463892698288,0.08718096534479468,0.08892463892698288,340800,0.0,0.0
1974-10-07 00:00:00-04:00,0.08892460458617502,0.09197591245174408,0.08892460458617502,0.09197591245174408,139200,0.0,0.0
1974-10-08 00:00:00-04:00,0.09197591245174408,0.09371958536056257,0.09197591245174408,0.09197591245174408,446400,0.0,0.0
1974-10-09 00:00:00-04:00,0.09197598278618613,0.09720684587955475,0.09197598278618613,0.09720684587955475,326400,0.0,0.0
1974-10-10 00:00:00-04:00,0.09895051270723343,0.09895051270723343,0.09895051270723343,0.09895051270723343,129600,0.0,0.0
1974-10-11 00:00:00-04:00,0.10025809702533368,0.10723263025283813,0.10025809702533368,0.10723263025283813,302400,0.0,0.0
1974-10-14 00:00:00-04:00,0.10723266328270335,0.10723266328270335,0.1037454754114151,0.1037454754114151,76800,0.0,0.0
1974-10-15 00:00:00-04:00,0.1037454754114151,0.1054889895304451,0.1037454754114151,0.1037454754114151,105600,0.0,0.0
1974-10-16 00:00:00-04:00,0.10374546439247158,0.10548897832632065,0.10374546439247158,0.10548897832632065,48000,0.0,0.0
1974-10-17 00:00:00-04:00,0.1054889895304451,0.1054889895304451,0.1037454754114151,0.1037454754114151,48000,0.0,0.0
1974-10-18 00:00:00-04:00,0.10548895703766725,0.10723263025283813,0.10548895703766725,0.10723263025283813,163200,0.0,0.0
1974-10-21 00:00:00-04:00,0.10897628217935562,0.10897628217935562,0.10897628217935562,0.10897628217935562,556800,0.0,0.0
1974-10-22 00:00:00-04:00,0.112027607858181,0.11377128101091431,0.112027607858181,0.112027607858181,206400,0.0,0.0
1974-10-23 00:00:00-04:00,0.112027607858181,0.112027607858181,0.11028393470544769,0.112027607858181,249600,0.0,0.0
1974-10-24 00:00:00-04:00,0.11202769753541915,0.11202769753541915,0.11028402298688889,0.11028402298688889,225600,0.0,0.0
1974-10-25 00:00:00-04:00,0.11028402298688889,0.11202769753541915,0.11028402298688889,0.11028402298688889,696000,0.0,0.0
1974-10-28 00:00:00-05:00,0.11169660814981226,0.11169660814981226,0.11037222295999527,0.11037222295999527,67200,0.008333,0.0
1974-10-29 00:00:00-05:00,0.11169668287038803,0.11169668287038803,0.11169668287038803,0.11169668287038803,86400,0.0,0.0
1974-10-30 00:00:00-05:00,0.11346270386591797,0.12052658200263977,0.11346270386591797,0.12052658200263977,484800,0.0,0.0
1974-10-31 00:00:00-05:00,0.12052651697777111,0.12361691147089005,0.11876050797683789,0.12361691147089005,340800,0.0,0.0
1974-11-01 00:00:00-05:00,0.12361691147089005,0.12361691147089005,0.12361691147089005,0.12361691147089005,4800,0.0,0.0
1974-11-04 00:00:00-05:00,0.12361691147089005,0.12538275879380434,0.12361691147089005,0.12361691147089005,537600,0.0,0.0
1974-11-05 00:00:00-05:00,0.12361702149131815,0.132446750998497,0.12361702149131815,0.132446750998497,532800,0.0,0.0
1974-11-06 00:00:00-05:00,0.132446750998497,0.132446750998497,0.132446750998497,0.132446750998497,153600,0.0,0.0
1974-11-07 00:00:00-05:00,0.13244670513732454,0.13244670513732454,0.13068069517612457,0.13068069517612457,393600,0.0,0.0
1974-11-08 00:00:00-05:00,0.13068069517612457,0.13244670513732454,0.13068069517612457,0.13068069517612457,105600,0.0,0.0
1974-11-11 00:00:00-05:00,0.13068068116258,0.13068068116258,0.12891483306884766,0.12891483306884766,62400,0.0,0.0
1974-11-12 00:00:00-05:00,0.12891490724371124,0.12891490724371124,0.12714889645576477,0.12714889645576477,129600,0.0,0.0
1974-11-13 00:00:00-05:00,0.12714889645576477,0.12714889645576477,0.12714889645576477,0.12714889645576477,307200,0.0,0.0
1974-11-14 00:00:00-05:00,0.12891483306884766,0.12891483306884766,0.12891483306884766,0.12891483306884766,38400,0.0,0.0
1974-11-15 00:00:00-05:00,0.12891483306884766,0.12891483306884766,0.12891483306884766,0.12891483306884766,115200,0.0,0.0
1974-11-18 00:00:00-05:00,0.12891483306884766,0.12891483306884766,0.12891483306884766,0.12891483306884766,379200,0.0,0.0
1974-11-19 00:00:00-05:00,0.12891490724371124,0.12891490724371124,0.12714889645576477,0.12714889645576477,67200,0.0,0.0
1974-11-20 00:00:00-05:00,0.12714876779473755,0.12714876779473755,0.12361691147089005,0.12361691147089005,182400,0.0,0.0
1974-11-21 00:00:00-05:00,0.12361691147089005,0.12361691147089005,0.12361691147089005,0.12361691147089005,139200,0.0,0.0
1974-11-22 00:00:00-05:00,0.1253828856678183,0.12714889645576477,0.1253828856678183,0.12714889645576477,81600,0.0,0.0
1974-11-25 00:00:00-05:00,0.12538275879380434,0.12538275879380434,0.12361691147089005,0.12361691147089005,187200,0.0,0.0
1974-11-26 00:00:00-05:00,0.12361698490787168,0.12361698490787168,0.12185097485780716,0.12185097485780716,120000,0.0,0.0
1974-11-27 00:00:00-05:00,0.12185090246995682,0.12361691147089005,0.12052651697777111,0.12361691147089005,139200,0.0,0.0
1974-11-29 00:00:00-05:00,0.12361691147089005,0.12361691147089005,0.12185090246995682,0.12361691147089005,100800,0.0,0.0
1974-12-02 00:00:00-05:00,0.12361697816304737,0.12361697816304737,0.12052658200263977,0.12052658200263977,86400,0.0,0.0
1974-12-03 00:00:00-05:00,0.12052658838150451,0.12052658838150451,0.11876057833433151,0.11876057833433151,244800,0.0,0.0
1974-12-04 00:00:00-05:00,0.11876057833433151,0.11876057833433151,0.11699456828715853,0.11876057833433151,489600,0.0,0.0
1974-12-05 00:00:00-05:00,0.11699458350930061,0.11699458350930061,0.11522873491048813,0.11522873491048813,76800,0.0,0.0
1974-12-06 00:00:00-05:00,0.11522870242864271,0.11522870242864271,0.11169668287038803,0.11169668287038803,278400,0.0,0.0
1974-12-09 00:00:00-05:00,0.11169668287038803,0.11169668287038803,0.11169668287038803,0.11169668287038803,230400,0.0,0.0
1974-12-10 00:00:00-05:00,0.11169669982375426,0.11876057833433151,0.11169669982375426,0.11876057833433151,288000,0.0,0.0
1974-12-11 00:00:00-05:00,0.11876063018775784,0.11876063018775784,0.11699461936950682,0.11699461936950684,91200,0.0,0.0
1974-12-12 00:00:00-05:00,0.11699456828715853,0.11876057833433151,0.11522871991810024,0.11876057833433151,297600,0.0,0.0
1974-12-13 00:00:00-05:00,0.11876057833433151,0.11876057833433151,0.11876057833433151,0.11876057833433151,350400,0.0,0.0
1974-12-16 00:00:00-05:00,0.11876059378624886,0.11876059378624886,0.11522873491048813,0.11522873491048813,547200,0.0,0.0
1974-12-17 00:00:00-05:00,0.11522877022944113,0.11699461936950682,0.11522877022944113,0.11699461936950684,513600,0.0,0.0
1974-12-18 00:00:00-05:00,0.11699458350930061,0.11876059378624886,0.11522873491048813,0.11522873491048813,278400,0.0,0.0
1974-12-19 00:00:00-05:00,0.11522873491048813,0.11699458350930061,0.11346272463353987,0.11522873491048813,1689600,0.0,0.0
1974-12-20 00:00:00-05:00,0.11522867352307138,0.11522867352307138,0.11346266418695451,0.1134626641869545,571200,0.0,0.0
1974-12-23 00:00:00-05:00,0.11346269264951538,0.11346269264951538,0.11037229679461016,0.11169668287038803,230400,0.0,0.0
1974-12-24 00:00:00-05:00,0.11037222295999527,0.11037222295999527,0.11037222295999527,0.11037222295999527,67200,0.0,0.0
1974-12-26 00:00:00-05:00,0.1103722691072872,0.11346266418695451,0.1103722691072872,0.1134626641869545,552000,0.0,0.0
1974-12-27 00:00:00-05:00,0.11346266418695451,0.11346266418695451,0.11346266418695451,0.1134626641869545,187200,0.0,0.0
1974-12-30 00:00:00-05:00,0.11346266418695451,0.11522867352307138,0.11346266418695451,0.1134626641869545,192000,0.0,0.0
1974-12-31 00:00:00-05:00,0.11346270987092724,0.11876057833433151,0.11346270987092724,0.11876057833433151,196800,0.0,0.0
1975-01-02 00:00:00-05:00,0.12052663893778495,0.12714889645576477,0.12052663893778495,0.12714889645576477,134400,0.0,0.0
1975-01-03 00:00:00-05:00,0.12714889645576477,0.12714889645576477,0.12361703655805437,0.12714889645576477,115200,0.0,0.0
1975-01-06 00:00:00-05:00,0.12714882329702581,0.12891483306884766,0.12714882329702581,0.12891483306884766,28800,0.0,0.0
1975-01-07 00:00:00-05:00,0.12714889645576477,0.12714889645576477,0.12714889645576477,0.12714889645576477,52800,0.0,0.0
1975-01-08 00:00:00-05:00,0.12714889645576477,0.12714889645576477,0.12714889645576477,0.12714889645576477,28800,0.0,0.0
1975-01-09 00:00:00-05:00,0.12714882329702581,0.12891483306884766,0.12714882329702581,0.12891483306884766,302400,0.0,0.0
1975-01-10 00:00:00-05:00,0.12891484689303148,0.13068069517612457,0.12891484689303148,0.13068069517612457,134400,0.0,0.0
1975-01-13 00:00:00-05:00,0.13068074042579608,0.132446750998497,0.13068074042579608,0.132446750998497,273600,0.0,0.0
1975-01-14 00:00:00-05:00,0.13244670513732454,0.13244670513732454,0.13068069517612457,0.13068069517612457,163200,0.0,0.0
1975-01-15 00:00:00-05:00,0.13068063947345285,0.13377119600772858,0.13068063947345285,0.13377119600772858,129600,0.0,0.0
1975-01-16 00:00:00-05:00,0.13377119600772858,0.13377119600772858,0.1324466486818907,0.13377119600772858,91200,0.0,0.0
1975-01-17 00:00:00-05:00,0.13377126922277469,0.13553711771965027,0.13244672117199155,0.13553711771965027,230400,0.0,0.0
1975-01-20 00:00:00-05:00,0.13553714824210145,0.13553714824210145,0.132446750998497,0.132446750998497,72000,0.0,0.0
1975-01-21 00:00:00-05:00,0.13377119600772858,0.13377119600772858,0.13377119600772858,0.13377119600772858,100800,0.0,0.0
1975-01-22 00:00:00-05:00,0.13377119600772858,0.13377119600772858,0.13377119600772858,0.13377119600772858,86400,0.0,0.0
1975-01-23 00:00:00-05:00,0.13377126922277469,0.13553711771965027,0.13377126922277469,0.13553711771965027,436800,0.0,0.0
1975-01-24 00:00:00-05:00,0.1355370435381285,0.1355370435381285,0.13377119600772858,0.13377119600772858,268800,0.0,0.0
1975-01-27 00:00:00-05:00,0.13553703039439324,0.13730303943157196,0.13553703039439324,0.13730303943157196,91200,0.0,0.0
1975-01-28 00:00:00-05:00,0.1373031278946523,0.1373031278946523,0.13553711771965027,0.13553711771965027,129600,0.0,0.0
1975-01-29 00:00:00-05:00,0.13553711771965027,0.13553711771965027,0.13377126922277469,0.13553711771965027,273600,0.0,0.0
1975-01-30 00:00:00-05:00,0.13730312847669415,0.1408349871635437,0.13730312847669415,0.1408349871635437,192000,0.0,0.0
1975-01-31 00:00:00-05:00,0.1408349871635437,0.1408349871635437,0.13906913865918247,0.1408349871635437,158400,0.0,0.0
1975-02-03 00:00:00-05:00,0.1404782384634018,0.1404782384634018,0.1386943344144066,0.1404782384634018,600000,0.008333,0.0
1975-02-04 00:00:00-05:00,0.13869430124759674,0.13869430124759674,0.13691039762519724,0.13869430124759674,278400,0.0,0.0
1975-02-05 00:00:00-05:00,0.1386943879790314,0.1386943879790314,0.13691048324108124,0.13691048324108124,1032000,0.0,0.0
1975-02-06 00:00:00-05:00,0.1369104303654114,0.1404782384634018,0.1369104303654114,0.1404782384634018,144000,0.0,0.0
1975-02-07 00:00:00-05:00,0.1404782384634018,0.1404782384634018,0.1404782384634018,0.1404782384634018,52800,0.0,0.0
1975-02-10 00:00:00-05:00,0.13869430124759674,0.13869430124759674,0.13869430124759674,0.13869430124759674,9600,0.0,0.0
1975-02-11 00:00:00-05:00,0.1386943344144066,0.1404782384634018,0.1386943344144066,0.1404782384634018,225600,0.0,0.0
1975-02-12 00:00:00-05:00,0.140478241196719,0.14226198196411133,0.140478241196719,0.14226198196411133,48000,0.0,0.0
1975-02-13 00:00:00-05:00,0.1440458595752716,0.1440458595752716,0.1440458595752716,0.1440458595752716,115200,0.0,0.0
1975-02-14 00:00:00-05:00,0.1440458832450827,0.1440458832450827,0.1404782384634018,0.1404782384634018,633600,0.0,0.0
1975-02-18 00:00:00-05:00,0.13869430124759674,0.13869430124759674,0.13869430124759674,0.13869430124759674,96000,0.0,0.0
1975-02-19 00:00:00-05:00,0.1386943879790314,0.1386943879790314,0.13691048324108124,0.13691048324108124,57600,0.0,0.0
1975-02-20 00:00:00-05:00,0.13691048324108124,0.1386943879790314,0.13691048324108124,0.13691048324108124,19200,0.0,0.0
1975-02-21 00:00:00-05:00,0.13691040564518334,0.13691040564518334,0.1337886966103225,0.13512666523456573,201600,0.0,0.0
1975-02-24 00:00:00-04:00,0.1337887767600479,0.1337887767600479,0.13200487196445465,0.13200487196445465,153600,0.0,0.0
1975-02-25 00:00:00-04:00,0.13200487196445465,0.13200487196445465,0.128437225689646,0.13200487196445465,1804800,0.0,0.0
1975-02-26 00:00:00-04:00,0.13022111356258392,0.13022111356258392,0.13022111356258392,0.13022111356258392,888000,0.0,0.0
1975-02-27 00:00:00-04:00,0.13022111356258392,0.13022111356258392,0.13022111356258392,0.13022111356258392,408000,0.0,0.0
1975-02-28 00:00:00-04:00,0.13022115599767403,0.13022115599767403,0.12843725085258484,0.12843725085258484,806400,0.0,0.0
1975-03-03 00:00:00-04:00,0.12843725085258484,0.13022115599767403,0.12843725085258484,0.12843725085258484,1267200,0.0,0.0
1975-03-04 00:00:00-04:00,0.1302211475371223,0.1337887942790985,0.1302211475371223,0.1337887942790985,403200,0.0,0.0
1975-03-05 00:00:00-04:00,0.1337886966103225,0.138694309372081,0.1337886966103225,0.13512666523456573,307200,0.0,0.0
