Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-21 00:00:00-04:00,1.3095309777885797,1.3140153987252479,1.2915920622837305,1.2960768938064575,2810400,0.0,0.0
1983-10-24 00:00:00-04:00,1.2960765315496492,1.3095306117713206,1.2781376210587727,1.3005609512329102,2001600,0.0,0.0
1983-10-25 00:00:00-04:00,1.30953049659729,1.3409230739628966,1.30953049659729,1.30953049659729,760800,0.0,0.0
1983-10-26 00:00:00-04:00,1.3005617660674664,1.340924032020452,1.3005617660674664,1.336439609527588,1117200,0.0,0.0
1983-10-27 00:00:00-04:00,1.3274691116762527,1.331953941945458,1.291591701280444,1.3005609512329102,1596000,0.0,0.0
1983-10-28 00:00:00-04:00,1.3095308549476081,1.3274693581836712,1.282622689507493,1.2871071100234985,1096800,0.0,0.0
1983-10-31 00:00:00-05:00,1.2915927171707153,1.3005619741778673,1.2826234601635633,1.2915927171707153,6591600,0.0,0.0
1983-11-01 00:00:00-05:00,1.2915919982280928,1.3140153335575397,1.2915919982280928,1.3050460815429688,2284800,0.0,0.0
1983-11-02 00:00:00-05:00,1.30953067238476,1.3274691731200006,1.291591761063556,1.3184999227523804,1231200,0.0,0.0
1983-11-03 00:00:00-05:00,1.345409096852086,1.354378353969009,1.331955005883565,1.3409242630004883,3147600,0.0,0.0
1983-11-04 00:00:00-05:00,1.3409230739628966,1.3409230739628966,1.30953049659729,1.30953049659729,964800,0.0,0.0
1983-11-07 00:00:00-05:00,1.3005608326565918,1.3140149116516113,1.2960764133821898,1.3140149116516113,301200,0.0,0.0
1983-11-08 00:00:00-05:00,1.3140150314545815,1.322984691992992,1.3005609512329102,1.3005609512329102,314400,0.0,0.0
1983-11-09 00:00:00-05:00,1.2915925104955368,1.336439609527588,1.2915925104955368,1.336439609527588,2098800,0.0,0.0
1983-11-10 00:00:00-05:00,1.3364385936317071,1.3454078423856484,1.3274689342918766,1.331953763961792,1480800,0.0,0.0
1983-11-11 00:00:00-05:00,1.3319542481727207,1.3319542481727207,1.3005612502426638,1.3050460815429688,3763200,0.0,0.0
1983-11-14 00:00:00-05:00,1.3153900885445182,1.3198945737021859,1.2883615279060905,1.2973709106445312,8304000,0.0135,0.0
1983-11-15 00:00:00-05:00,1.2973693553944128,1.2973693553944128,1.2703408271570291,1.2748457193374634,2264400,0.0,0.0
1983-11-16 00:00:00-05:00,1.274846529794694,1.274846529794694,1.256827362040256,1.2703416347503662,2395200,0.0,0.0
1983-11-17 00:00:00-05:00,1.2748457193374634,1.2748457193374634,1.2613314552187715,1.2748457193374634,1048800,0.0,0.0
1983-11-18 00:00:00-05:00,1.2748464258825551,1.2793509081368515,1.2568272595968508,1.2613321542739868,1208400,0.0,0.0
1983-11-21 00:00:00-05:00,1.2613317707956115,1.2793505191802979,1.2568268774880829,1.2793505191802979,3110400,0.0,0.0
1983-11-22 00:00:00-05:00,1.2793501990952867,1.2928644632139785,1.2027695065635702,1.2748457193374634,1365600,0.0,0.0
1983-11-23 00:00:00-05:00,1.2793510199985527,1.2973701878597863,1.2748465373504012,1.28385591506958,2644800,0.0,0.0
1983-11-25 00:00:00-05:00,1.2748459174845168,1.2748459174845168,1.2523218655040826,1.2568267583847046,1968000,0.0,0.0
1983-11-28 00:00:00-05:00,1.2568268384706631,1.2568268384706631,1.2388076782226562,1.2388076782226562,3176400,0.0,0.0
1983-11-29 00:00:00-05:00,1.2252941415412668,1.2433133125305176,1.1982655912688642,1.2433133125305176,2109600,0.0,0.0
1983-11-30 00:00:00-05:00,1.2343033178509357,1.2568269610404967,1.2117792622386332,1.216284155845642,2494800,0.0,0.0
1983-12-01 00:00:00-05:00,1.1982654333114624,1.211779706666189,1.1982654333114624,1.1982654333114624,3255600,0.0,0.0
1983-12-02 00:00:00-05:00,1.1982655410213234,1.1982655410213234,1.1712369918823242,1.1712369918823242,2655600,0.0,0.0
1983-12-05 00:00:00-05:00,1.153217767299622,1.166732036399138,1.1487128734588623,1.1487128734588623,5545200,0.0,0.0
1983-12-06 00:00:00-05:00,1.1487135599076128,1.1532184564404107,1.1171801090240479,1.1171801090240479,3738000,0.0,0.0
1983-12-07 00:00:00-05:00,1.1171794414190706,1.153217767299622,1.1171794414190706,1.1487128734588623,6334800,0.0,0.0
1983-12-08 00:00:00-05:00,1.1487129678268695,1.1577223438257558,1.1397035918279832,1.1442080736160278,3006000,0.0,0.0
1983-12-09 00:00:00-05:00,1.1397042248441434,1.1442087091340751,1.1171801537023802,1.126189947128296,4494000,0.0,0.0
1983-12-12 00:00:00-05:00,1.144208122910436,1.1532179117202759,1.1351987465234106,1.1532179117202759,3422400,0.0,0.0
1983-12-13 00:00:00-05:00,1.162227871774257,1.1847515302645337,1.1577229751069928,1.1757421493530273,3391200,0.0,0.0
1983-12-14 00:00:00-05:00,1.1757415490707217,1.1802464434379834,1.1351987370338004,1.139703631401062,2374800,0.0,0.0
1983-12-15 00:00:00-05:00,1.1261893160418566,1.1397035861846676,1.094655881567699,1.1081701517105103,3008400,0.0,0.0
1983-12-16 00:00:00-05:00,1.0991600848350331,1.126188608130792,1.094655193478228,1.1216837167739868,3343200,0.0,0.0
1983-12-19 00:00:00-05:00,1.126189360722088,1.1532179020800357,1.1216844663548264,1.139703631401062,2190000,0.0,0.0
1983-12-20 00:00:00-05:00,1.144208093518627,1.1487129878078275,1.1081701764734335,1.1126750707626343,2665200,0.0,0.0
1983-12-21 00:00:00-05:00,1.1081704796304597,1.1081704796304597,1.090151309967041,1.090151309967041,3220800,0.0,0.0
1983-12-22 00:00:00-05:00,1.1081694551261074,1.126188608130792,1.1081694551261074,1.1216837167739868,2220000,0.0,0.0
1983-12-23 00:00:00-05:00,1.126189217969936,1.1351985931396484,1.1171794303774645,1.1351985931396484,613200,0.0,0.0
1983-12-27 00:00:00-05:00,1.1351987465234106,1.1532179117202759,1.1261893701363852,1.1532179117202759,780000,0.0,0.0
1983-12-28 00:00:00-05:00,1.1532185025599908,1.1532185025599908,1.1126756694124484,1.126189947128296,717600,0.0,0.0
1983-12-29 00:00:00-05:00,1.1351979784218662,1.1351979784218662,1.1171788254171817,1.1216837167739868,1089600,0.0,0.0
1983-12-30 00:00:00-05:00,1.1216837167739868,1.130693087065061,1.1126743464829125,1.1216837167739868,1366800,0.0,0.0
1984-01-03 00:00:00-05:00,1.1126750458990455,1.1216844218533213,1.1036652575219748,1.1081701517105103,1518000,0.0,0.0
1984-01-04 00:00:00-05:00,1.0991607811987996,1.1532178620377111,1.0901509927771162,1.1442080736160278,2415600,0.0,0.0
1984-01-05 00:00:00-05:00,1.1442083192429868,1.1667323827096339,1.1351989413100592,1.1577225923538208,4959600,0.0,0.0
1984-01-06 00:00:00-05:00,1.1442079796181026,1.166732036399138,1.139703498200106,1.1487128734588623,5178000,0.0,0.0
1984-01-09 00:00:00-05:00,1.1532167574707854,1.1577212349443795,1.126188242939614,1.130692720413208,1710000,0.0,0.0
1984-01-10 00:00:00-05:00,1.1306936993434127,1.144207968309361,1.1216843241737002,1.1351985931396484,2185200,0.0,0.0
1984-01-11 00:00:00-05:00,1.1351991996359654,1.1351991996359654,1.0901514748744976,1.0991612672805786,6692400,0.0,0.0
1984-01-12 00:00:00-05:00,1.1216843241737002,1.144207968309361,1.1216843241737002,1.1351985931396484,13036800,0.0,0.0
1984-01-13 00:00:00-05:00,1.144207968309361,1.157722237275309,1.1306936993434127,1.1351985931396484,3074400,0.0,0.0
1984-01-16 00:00:00-05:00,1.1351992827322293,1.1397041792650269,1.1171801090240479,1.1171801090240479,1675200,0.0,0.0
1984-01-17 00:00:00-05:00,1.1171801537023802,1.1306944314182277,1.1171801537023802,1.126189947128296,1942800,0.0,0.0
1984-01-18 00:00:00-05:00,1.126189947128296,1.1351993281311856,1.1126756694124484,1.126189947128296,2706000,0.0,0.0
1984-01-19 00:00:00-05:00,1.1306943034329249,1.1306943034329249,1.0991612672805786,1.0991612672805786,2149200,0.0,0.0
1984-01-20 00:00:00-05:00,1.0991608512971174,1.0991608512971174,1.0721323091539328,1.076636791229248,3238800,0.0,0.0
1984-01-23 00:00:00-05:00,1.054113484172377,1.0631228636567964,1.0451041046879574,1.049608588218689,2079600,0.0,0.0
1984-01-24 00:00:00-05:00,1.0721324682235718,1.0811418461337245,1.049608404813863,1.0721324682235718,2810400,0.0,0.0
1984-01-25 00:00:00-05:00,1.0811416919414814,1.0811416919414814,1.0451037730177073,1.0541131496429443,4081200,0.0,0.0
1984-01-26 00:00:00-05:00,1.0631225201576557,1.085646580225525,1.0631225201576557,1.076636791229248,2533200,0.0,0.0
1984-01-27 00:00:00-05:00,1.0811416857273866,1.0901510623008404,1.0586180380823405,1.076636791229248,4900800,0.0,0.0
1984-01-30 00:00:00-05:00,1.0811413126336196,1.0856462055771532,1.0451034063533924,1.0631221532821655,2061600,0.0,0.0
1984-01-31 00:00:00-05:00,1.0721321221998878,1.090150872204759,1.0270844223422073,1.085646390914917,3296400,0.0,0.0
1984-02-01 00:00:00-05:00,1.090151011739435,1.1126750707626343,1.0811416355838377,1.1126750707626343,2558400,0.0,0.0
1984-02-02 00:00:00-05:00,1.1261893701363852,1.1622272881073012,1.1261893701363852,1.1532179117202759,7412400,0.0,0.0
1984-02-03 00:00:00-05:00,1.1712372177255825,1.1712372177255825,1.1171801090240479,1.1171801090240479,4513200,0.0,0.0
1984-02-06 00:00:00-05:00,1.1081701956758527,1.139703631401062,1.1081701956758527,1.139703631401062,1527600,0.0,0.0
1984-02-07 00:00:00-05:00,1.1306944314182277,1.148713605847033,1.1171801537023802,1.126189947128296,5774400,0.0,0.0
1984-02-08 00:00:00-05:00,1.1261898196528635,1.1306943034329249,1.094656371077538,1.0991612672805786,5602800,0.0,0.0
1984-02-09 00:00:00-05:00,1.0991612672805786,1.112675543466721,1.0811420948913957,1.0991612672805786,3297600,0.0,0.0
1984-02-10 00:00:00-05:00,1.0959724805930073,1.1186168193817139,1.0914439445353983,1.1186168193817139,1830000,0.0135,0.0
1984-02-13 00:00:00-05:00,1.1231455126682908,1.1231455126682908,1.1005015853348297,1.1050305366516113,1700400,0.0,0.0
1984-02-14 00:00:00-05:00,1.1140877664059083,1.1593760251998901,1.1050302804971628,1.1593760251998901,3240000,0.0,0.0
1984-02-15 00:00:00-05:00,1.1548472157805394,1.1684336536132516,1.1503182649612427,1.1503182649612427,1915200,0.0,0.0
1984-02-16 00:00:00-05:00,1.145789728767124,1.1503182649612427,1.1322032909344117,1.1503182649612427,2348400,0.0,0.0
1984-02-17 00:00:00-05:00,1.145789728767124,1.159376166599836,1.1412607779478272,1.1503182649612427,3181200,0.0,0.0
1984-02-21 00:00:00-05:00,1.1503180942978855,1.1503180942978855,1.1231452226638794,1.1231452226638794,1828800,0.0,0.0
1984-02-22 00:00:00-05:00,1.1231447055057155,1.1367311350667721,1.1140872240066528,1.1140872240066528,799200,0.0,0.0
1984-02-23 00:00:00-05:00,1.1186166871416228,1.1231452226638794,1.0642709438736104,1.1231452226638794,5233200,0.0,0.0
1984-02-24 00:00:00-05:00,1.1231454384950221,1.141260827940573,1.100501512656981,1.1322033405303955,2095200,0.0,0.0
1984-02-27 00:00:00-05:00,1.1322031229586258,1.1412606086282555,1.1095587868468764,1.1231452226638794,2347200,0.0,0.0
1984-02-28 00:00:00-05:00,1.1322030317039207,1.1322030317039207,1.082385827973394,1.0869147777557373,4096800,0.0,0.0
1984-02-29 00:00:00-05:00,1.0869152214094888,1.1005016616771073,1.0778577327728271,1.0778577327728271,2756400,0.0,0.0
1984-03-01 00:00:00-05:00,1.0778572928161338,1.0959722626953408,1.0687993932514472,1.0869147777557373,702000,0.0,0.0
1984-03-02 00:00:00-05:00,1.1050302513246195,1.1231452226638794,1.1050302513246195,1.1231452226638794,1623600,0.0,0.0
1984-03-05 00:00:00-05:00,1.114088024659951,1.1231455126682908,1.1050305366516113,1.1050305366516113,2403600,0.0,0.0
1984-03-06 00:00:00-05:00,1.1095587845553427,1.118616684831382,1.0959723487663993,1.100501298904419,1860000,0.0,0.0
1984-03-07 00:00:00-05:00,1.0959722626953408,1.0959722626953408,1.0687993932514472,1.0869147777557373,2914800,0.0,0.0
1984-03-08 00:00:00-05:00,1.0869147280021543,1.0869147280021543,1.0687993443270971,1.082385778427124,2541600,0.0,0.0
1984-03-09 00:00:00-05:00,1.0823856902719184,1.0823856902719184,1.0506842897038278,1.0687992572784424,780000,0.0,0.0
1984-03-12 00:00:00-05:00,1.0687998295109131,1.0959727100461505,1.0552133892432947,1.0778577327728271,1659600,0.0,0.0
1984-03-13 00:00:00-05:00,1.0778572928161338,1.1140876471996306,1.0778572928161338,1.0869147777557373,4062000,0.0,0.0
1984-03-14 00:00:00-05:00,1.0869138452071179,1.0869138452071179,1.05974099907694,1.0733274221420288,951600,0.0,0.0
1984-03-15 00:00:00-05:00,1.0778571556907799,1.0778571556907799,1.059741773491135,1.0687992572784424,1248000,0.0,0.0
1984-03-16 00:00:00-05:00,1.1050305366516113,1.1186169759767326,1.09144409732649,1.1050305366516113,1632000,0.0,0.0
1984-03-19 00:00:00-05:00,1.0869152214094888,1.0869152214094888,1.0642712925052085,1.0778577327728271,1790400,0.0,0.0
1984-03-20 00:00:00-05:00,1.0869152872278245,1.1005017283181722,1.082386335322616,1.0959727764129639,2172000,0.0,0.0
1984-03-21 00:00:00-05:00,1.0959725039957124,1.0959725039957124,1.064271092414856,1.064271092414856,2193600,0.0,0.0
1984-03-22 00:00:00-05:00,1.0325690670580283,1.059741937243766,1.0325690670580283,1.0506844520568848,2328000,0.0,0.0
1984-03-23 00:00:00-05:00,1.0506850894996018,1.0597425801815943,1.0370986461639404,1.0370986461639404,3748800,0.0,0.0
1984-03-26 00:00:00-05:00,1.0461554894712377,1.0597419243994355,1.0416265396201418,1.0552129745483398,2295600,0.0,0.0
1984-03-27 00:00:00-05:00,1.0687991588065415,1.0687991588065415,1.0325688123703003,1.0325688123703003,3469200,0.0,0.0
1984-03-28 00:00:00-05:00,1.0370986461639404,1.0370986461639404,1.0325696935102713,1.0370986461639404,6513600,0.0,0.0
1984-03-29 00:00:00-05:00,1.041625738143921,1.0506836308765404,1.0235107819282225,1.041625738143921,5661600,0.0,0.0
1984-03-30 00:00:00-05:00,1.0416262953231126,1.0416262953231126,1.0189823806285858,1.0325688123703003,1161600,0.0,0.0
1984-04-02 00:00:00-05:00,1.0370969970257282,1.0370969970257282,1.0053952081112876,1.0235105752944946,2302800,0.0,0.0
1984-04-03 00:00:00-05:00,1.032568051573755,1.032568051573755,1.0189816298425212,1.0235105752944946,2354400,0.0,0.0
1984-04-04 00:00:00-05:00,1.0235105752944946,1.032568051573755,1.014452684390548,1.0235105752944946,3276000,0.0,0.0
1984-04-05 00:00:00-05:00,1.0144536122645296,1.0280400464226487,0.9963386431370815,1.0053961277008057,1302000,0.0,0.0
1984-04-06 00:00:00-05:00,1.0053956254323324,1.0235110001348948,1.0008666781004771,1.0189820528030396,5446800,0.0,0.0
1984-04-09 00:00:00-05:00,1.028039863581398,1.0370977611592025,1.0144534318396836,1.0325688123703003,1514400,0.0,0.0
1984-04-10 00:00:00-05:00,1.0416265522449093,1.059741937243766,1.0325690670580283,1.0506844520568848,2811600,0.0,0.0
1984-04-11 00:00:00-05:00,1.0461552441120148,1.0461552441120148,1.0325688123703003,1.0325688123703003,1399200,0.0,0.0
1984-04-12 00:00:00-05:00,1.0370978567103517,1.0687992572784424,1.0235114237168756,1.0687992572784424,2034000,0.0,0.0
1984-04-13 00:00:00-05:00,1.0687994593769334,1.0778573595020227,1.0506844883769726,1.0597419738769531,2462400,0.0,0.0
1984-04-16 00:00:00-05:00,1.0597423408742515,1.0778577327728271,1.0597423408742515,1.0778577327728271,2146800,0.0,0.0
1984-04-17 00:00:00-05:00,1.0778571556907799,1.0778571556907799,1.0642707226973038,1.0687992572784424,1552800,0.0,0.0
1984-04-18 00:00:00-05:00,1.0687994094765376,1.0687994094765376,1.0506844393223334,1.0552129745483398,1490400,0.0,0.0
1984-04-19 00:00:00-05:00,1.0506846547015818,1.0687996285691643,1.0506846547015818,1.064271092414856,864000,0.0,0.0
1984-04-23 00:00:00-05:00,1.059741937243766,1.0642708871497537,1.0506844520568848,1.0506844520568848,1914000,0.0,0.0
1984-04-24 00:00:00-05:00,1.0506844520568848,1.0552129873377782,1.0325690670580283,1.0506844520568848,2724000,0.0,0.0
1984-04-25 00:00:00-05:00,1.041625738143921,1.0506836308765404,1.041625738143921,1.041625738143921,1284000,0.0,0.0
1984-04-26 00:00:00-05:00,1.059741773491135,1.073328206484611,1.0552128242849663,1.0687992572784424,4466400,0.0,0.0
1984-04-27 00:00:00-05:00,1.0687998295109131,1.0823862697785318,1.0642712925052085,1.0778577327728271,1689600,0.0,0.0
1984-04-30 00:00:00-04:00,1.0733284094394782,1.0733284094394782,1.0416265882518834,1.0597419738769531,1029600,0.0,0.0
1984-05-01 00:00:00-04:00,1.0687984762454235,1.0778563680386344,1.0506835219084563,1.0733274221420288,4358400,0.0,0.0
1984-05-02 00:00:00-04:00,1.0733285793486471,1.07785753012813,1.0597421416353732,1.064271092414856,2217600,0.0,0.0
1984-05-03 00:00:00-04:00,1.0642708871497537,1.0642708871497537,1.0416265522449093,1.0506844520568848,1279200,0.0,0.0
1984-05-04 00:00:00-04:00,1.0552127975494607,1.064270695732302,1.0280399322509766,1.0280399322509766,2704800,0.0,0.0
1984-05-07 00:00:00-04:00,1.0144538879394531,1.0235117895897017,1.0099253517395075,1.0144538879394531,2733600,0.0,0.0
1984-05-08 00:00:00-04:00,1.0099250078201294,1.0235114410436064,1.0053960585372912,1.0099250078201294,2988000,0.0,0.0
1984-05-09 00:00:00-04:00,1.0144536826827015,1.018982632591473,0.9963387122978051,1.000867247581482,2514000,0.0,0.0
1984-05-10 00:00:00-04:00,0.9963387122978051,1.0144536826827015,0.9963387122978051,1.000867247581482,5264400,0.0,0.0
1984-05-11 00:00:00-04:00,0.9963393472788103,0.9963393472788103,0.9782239507236237,0.9872814416885376,1987200,0.0,0.0
1984-05-14 00:00:00-04:00,0.9840734417206585,1.0022971630096436,0.9840734417206585,1.0022971630096436,837600,0.0135,0.0
1984-05-15 00:00:00-04:00,1.0022967994323522,1.0205200970062465,0.9931847335408599,1.0114084482192993,2373600,0.0,0.0
1984-05-16 00:00:00-04:00,1.0205203552142483,1.0250763893127441,1.0068526700234117,1.0250763893127441,1033200,0.0,0.0
1984-05-17 00:00:00-04:00,1.0250765017923527,1.0250765017923527,0.9977411284112232,1.0022971630096436,790800,0.0,0.0
1984-05-18 00:00:00-04:00,1.0068533420562744,1.0205210363697303,0.9977416848822801,1.0068533420562744,1468800,0.0,0.0
1984-05-21 00:00:00-04:00,1.0022970075931201,1.0114086582724087,0.9749616384506226,0.9749616384506226,1678800,0.0,0.0
1984-05-22 00:00:00-04:00,0.9658500552177429,0.9704060913953912,0.9521823637896387,0.9658500552177429,2154000,0.0,0.0
1984-05-23 00:00:00-04:00,0.9658494660258968,0.9658494660258968,0.9521817829354144,0.9567378163337708,6896400,0.0,0.0
1984-05-24 00:00:00-04:00,0.9612944361449355,0.9658500552177429,0.9521823637896387,0.9658500552177429,1012800,0.0,0.0
1984-05-25 00:00:00-04:00,0.9658497724428133,1.0114088695662913,0.9658497724428133,0.9795174598693848,4795200,0.0,0.0
1984-05-29 00:00:00-04:00,0.9840732891299112,0.9931849398091998,0.9658495706667023,0.9749616384506226,4512000,0.0,0.0
1984-05-30 00:00:00-04:00,0.9612944361449355,0.9840737828234953,0.9521823637896387,0.9658500552177429,2451600,0.0,0.0
1984-05-31 00:00:00-04:00,0.9704054659442318,0.9795171153219964,0.9612938165664673,0.9612938165664673,932400,0.0,0.0
1984-06-01 00:00:00-04:00,0.9658493700754734,1.0114084482192993,0.9521816883427803,1.0114084482192993,2526000,0.0,0.0
1984-06-04 00:00:00-04:00,1.0205207237451854,1.0478561039982244,1.0205207237451854,1.0387444496154785,4198800,0.0,0.0
1984-06-05 00:00:00-04:00,1.0296320915222168,1.0341877070476162,1.0205200262623855,1.0296320915222168,2433600,0.0,0.0
1984-06-06 00:00:00-04:00,1.0296332954321754,1.0569686889648438,1.0250772574750626,1.0569686889648438,1624800,0.0,0.0
1984-06-07 00:00:00-04:00,1.0569678031023821,1.0569678031023821,1.0433001177911645,1.0478557348251343,985200,0.0,0.0
1984-06-08 00:00:00-04:00,1.0524117193742508,1.0843031226325912,1.0478556854503065,1.070635437965393,1664400,0.0,0.0
1984-06-11 00:00:00-04:00,1.070636120924997,1.070636120924997,1.0433007341533367,1.0524123907089233,889200,0.0,0.0
1984-06-12 00:00:00-04:00,1.0478557255959215,1.0478557255959215,1.0250763893127441,1.0250763893127441,2244000,0.0,0.0
1984-06-13 00:00:00-04:00,1.0250772574750626,1.0569686889648438,1.0250772574750626,1.0569686889648438,2110800,0.0,0.0
1984-06-14 00:00:00-04:00,1.0660794973373413,1.0660794973373413,1.0433001599333995,1.0660794973373413,2938800,0.0,0.0
1984-06-15 00:00:00-04:00,1.066079606907034,1.0888589466521943,1.0615235721161165,1.0751912593841553,3866400,0.0,0.0
1984-06-18 00:00:00-04:00,1.070635573452725,1.0843032598495483,1.0660795389522215,1.0843032598495483,1962000,0.0,0.0
1984-06-19 00:00:00-04:00,1.093415165385625,1.1070828549529452,1.084303511375673,1.0979712009429932,5763600,0.0,0.0
1984-06-20 00:00:00-04:00,1.093414818368307,1.138973908168537,1.093414818368307,1.1207501888275146,7490400,0.0,0.0
1984-06-21 00:00:00-04:00,1.129861849000764,1.1571972196790457,1.129861849000764,1.1435295343399048,3884400,0.0,0.0
1984-06-22 00:00:00-04:00,1.1344175962514655,1.1754206418991089,1.1207499143689177,1.1754206418991089,4240800,0.0,0.0
1984-06-25 00:00:00-04:00,1.193644986880365,1.2118682942738075,1.1663096086854312,1.179977297782898,4994400,0.0,0.0
1984-06-26 00:00:00-04:00,1.1571973240172937,1.1571973240172937,1.1207502988615712,1.1298619508743286,2601600,0.0,0.0
1984-06-27 00:00:00-04:00,1.1344174373717535,1.1571967649508137,1.1298614050141451,1.148085117340088,1429200,0.0,0.0
1984-06-28 00:00:00-04:00,1.148085117340088,1.1526411496976965,1.138973469729362,1.148085117340088,1171200,0.0,0.0
1984-06-29 00:00:00-04:00,1.1435295343399048,1.1617532538269777,1.134417883148696,1.1435295343399048,2413200,0.0,0.0
1984-07-02 00:00:00-04:00,1.1389744036873786,1.166309786039037,1.1344183675938244,1.1571977138519287,1359600,0.0,0.0
1984-07-03 00:00:00-04:00,1.1526419888293535,1.1754213329919403,1.1526419888293535,1.1708652973175049,1010400,0.0,0.0
1984-07-05 00:00:00-04:00,1.1754210451475013,1.1754210451475013,1.1298619508743286,1.1298619508743286,5414400,0.0,0.0
1984-07-06 00:00:00-04:00,1.125307076046247,1.125307076046247,1.1025273053242186,1.111639380455017,2836800,0.0,0.0
1984-07-09 00:00:00-04:00,1.1070825035979108,1.1253062229389332,1.093414818368307,1.1207501888275146,972000,0.0,0.0
1984-07-10 00:00:00-04:00,1.1207505843218635,1.1663096901991485,1.1161945486026952,1.1617536544799805,4459200,0.0,0.0
1984-07-11 00:00:00-04:00,1.1571967649508137,1.1617527973084223,1.148085117340088,1.148085117340088,2632800,0.0,0.0
1984-07-12 00:00:00-04:00,1.1480859644272747,1.1617536544799805,1.1389743100937373,1.1617536544799805,1879200,0.0,0.0
1984-07-13 00:00:00-04:00,1.1663096086854312,1.193644986880365,1.1663096086854312,1.179977297782898,1381200,0.0,0.0
1984-07-16 00:00:00-04:00,1.1845331303071935,1.2027568581012518,1.179977511187313,1.1982008218765259,1822800,0.0,0.0
1984-07-17 00:00:00-04:00,1.198201439188324,1.2118691377992368,1.1936458177213933,1.202757477760315,2386800,0.0,0.0
1984-07-18 00:00:00-04:00,1.1982010974625943,1.2027571347352082,1.175421745309408,1.1936454772949219,746400,0.0,0.0
1984-07-19 00:00:00-04:00,1.1982010974625943,1.1982010974625943,1.1845334027496943,1.1936454772949219,2342400,0.0,0.0
1984-07-20 00:00:00-04:00,1.1981999726685053,1.1981999726685053,1.16630899301226,1.1754206418991089,1694400,0.0,0.0
1984-07-23 00:00:00-04:00,1.166310063699993,1.166310063699993,1.1389746748406566,1.1526423692703247,2848800,0.0,0.0
1984-07-24 00:00:00-04:00,1.1480858431291696,1.166309566975662,1.1389741897583008,1.1389741897583008,3248400,0.0,0.0
1984-07-25 00:00:00-04:00,1.1298619508743286,1.1298619508743286,1.1025265777313635,1.1298619508743286,3663600,0.0,0.0
1984-07-26 00:00:00-04:00,1.1253063334202962,1.1298619508743286,1.1116386468488137,1.1298619508743286,1491600,0.0,0.0
1984-07-27 00:00:00-04:00,1.129862227561972,1.1708652973175049,1.1207505733178964,1.1708652973175049,2506800,0.0,0.0
1984-07-30 00:00:00-04:00,1.1663097149598642,1.1982007143566895,1.1617536791439715,1.189089059829712,1432800,0.0,0.0
1984-07-31 00:00:00-04:00,1.1936458177213933,1.2118691377992368,1.1845337405774115,1.202757477760315,1906800,0.0,0.0
1984-08-01 00:00:00-04:00,1.2118683366100882,1.2483157868797947,1.202756682595054,1.2437597513198853,9049200,0.0,0.0
1984-08-02 00:00:00-04:00,1.257427931630087,1.302987053695145,1.257427931630087,1.293874979019165,9079200,0.0,0.0
1984-08-03 00:00:00-04:00,1.2938743968878357,1.339433498455247,1.2938743968878357,1.307542085647583,5842800,0.0,0.0
1984-08-06 00:00:00-04:00,1.3120987112661777,1.343990138422213,1.2847633214481324,1.293874979019165,5667600,0.0,0.0
1984-08-07 00:00:00-04:00,1.2756510076813998,1.3120980363221029,1.2665389376926746,1.3029863834381104,5050800,0.0,0.0
1984-08-08 00:00:00-04:00,1.3029861366984885,1.330321507278844,1.3029861366984885,1.3120977878570557,2209200,0.0,0.0
1984-08-09 00:00:00-04:00,1.2938740684352676,1.321209439015623,1.2847624172767005,1.3120977878570557,4484400,0.0,0.0
1984-08-10 00:00:00-04:00,1.3439891925690215,1.357656877859199,1.3029861366984885,1.3120977878570557,3600000,0.0,0.0
1984-08-13 00:00:00-04:00,1.3029862480117542,1.312097899948724,1.2847625270331255,1.289318561553955,2546400,0.0,0.0
1984-08-14 00:00:00-04:00,1.3090183760372225,1.3181722100394988,1.2266326129097538,1.2449402809143066,4441200,0.013583,0.0
1984-08-15 00:00:00-04:00,1.249516072538164,1.2632470183902316,1.2174770592049349,1.2357851266860962,2173200,0.0,0.0
1984-08-16 00:00:00-04:00,1.2266326726539514,1.2403636338439743,1.208324584722027,1.2129017114639282,2514000,0.0,0.0
1984-08-17 00:00:00-04:00,1.2220552755694767,1.2449400661450571,1.2174781498401253,1.240363359451294,3114000,0.0,0.0
1984-08-20 00:00:00-04:00,1.2449404382303482,1.2449404382303482,1.1991708433996624,1.2174785137176514,4296000,0.0,0.0
1984-08-21 00:00:00-04:00,1.2266321894201655,1.2632479318235008,1.2266321894201655,1.2586708068847656,3834000,0.0,0.0
1984-08-22 00:00:00-04:00,1.2632478347697198,1.2678249593568003,1.249516880043962,1.2540940046310425,2538000,0.0,0.0
1984-08-23 00:00:00-04:00,1.2540944477911111,1.2586711549599816,1.2449401953821069,1.2495173215866089,1477200,0.0,0.0
1984-08-24 00:00:00-04:00,1.2586709713270658,1.2724019289016724,1.2586709713270658,1.2724019289016724,951600,0.0,0.0
1984-08-27 00:00:00-04:00,1.2724022781539648,1.2724022781539648,1.2540946090530665,1.2632484436035156,465600,0.0,0.0
1984-08-28 00:00:00-04:00,1.2678252224005173,1.2815561799751236,1.2586709713270658,1.2724019289016724,590400,0.0,0.0
1984-08-29 00:00:00-04:00,1.2815561799751236,1.2998638440508852,1.2724019289016724,1.2724019289016724,1032000,0.0,0.0
