Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-01-29 00:00:00-05:00,0.6765858028320642,0.6859829425811768,0.6728269928163305,0.6859829425811768,3897600,0.0,0.0
1976-01-30 00:00:00-05:00,0.6859830828821032,0.6953799951335659,0.6841035627800486,0.6916211843490601,2995200,0.0,0.0
1976-02-02 00:00:00-05:00,0.6916206904533929,0.693500209213258,0.6878618823531027,0.6888015270233154,1468800,0.0,0.0
1976-02-03 00:00:00-05:00,0.6888019225096379,0.6935006073974033,0.6784653663635254,0.6784653663635254,2214400,0.0,0.0
1976-02-04 00:00:00-05:00,0.6784653886365655,0.6794050338771372,0.673766703594549,0.6747065782546997,2332800,0.0,0.0
1976-02-05 00:00:00-05:00,0.674706554047566,0.674706554047566,0.6596713130595374,0.6624902486801147,2720000,0.0,0.0
1976-02-06 00:00:00-05:00,0.6634299755096436,0.6765856937335925,0.6634299755096436,0.6634299755096436,870400,0.0,0.0
1976-02-09 00:00:00-05:00,0.6653090659536973,0.6775251355160635,0.6653090659536973,0.6671885848045349,1369600,0.0,0.0
1976-02-10 00:00:00-05:00,0.6671888674453728,0.6728269675474489,0.6643697026845606,0.6690681576728821,1014400,0.0,0.0
1976-02-11 00:00:00-05:00,0.6690679416687904,0.6747062693701182,0.667188652047997,0.670007586479187,1728000,0.0,0.0
1976-02-12 00:00:00-05:00,0.6700079447572416,0.6700079447572416,0.6643698434604861,0.665309488773346,1964800,0.0,0.0
1976-02-13 00:00:00-05:00,0.6653090091995948,0.6662486538351319,0.6577913932764354,0.660610556602478,1212800,0.0,0.0
1976-02-17 00:00:00-05:00,0.6606107339411027,0.6643695429117215,0.6530931159998654,0.6559122800827026,1449600,0.0,0.0
1976-02-18 00:00:00-05:00,0.6559126691600321,0.6577919600503616,0.6455758810043335,0.6455758810043335,1945600,0.0,0.0
1976-02-19 00:00:00-05:00,0.645575717278368,0.6624902486801147,0.645575717278368,0.6624902486801147,1468800,0.0,0.0
1976-02-20 00:00:00-05:00,0.6643701195716858,0.6765862019746381,0.6643701195716858,0.6643701195716858,1644800,0.0,0.0
1976-02-23 00:00:00-05:00,0.6643698738848315,0.6653095192407217,0.6530934413553278,0.6549727320671082,1113600,0.0,0.0
1976-02-24 00:00:00-05:00,0.6559122800827026,0.6653091877995029,0.6559122800827026,0.6559122800827026,1481600,0.0,0.0
1976-02-25 00:00:00-05:00,0.6559124782261552,0.6559124782261552,0.6361785531044006,0.6361785531044006,2150400,0.0,0.0
1976-02-26 00:00:00-05:00,0.6361786654825471,0.6427566416851024,0.6333597294696829,0.6380581855773926,1529600,0.0,0.0
1976-02-27 00:00:00-05:00,0.6380581855773926,0.6418169963474809,0.6324198547124588,0.6380581855773926,1068800,0.0,0.0
1976-03-01 00:00:00-05:00,0.6389979040489226,0.6502743376497859,0.6389979040489226,0.6455758810043335,1366400,0.0,0.0
1976-03-02 00:00:00-05:00,0.6455756485754618,0.6465152936823229,0.6371183837746204,0.6389976739883423,5081600,0.0,0.0
1976-03-03 00:00:00-05:00,0.6389982176655842,0.6389982176655842,0.6277217785303092,0.6296012997627258,1948800,0.0,0.0
1976-03-04 00:00:00-05:00,0.6296012374648523,0.6371188628111806,0.6164452783989184,0.6202040910720825,3078400,0.0,0.0
1976-03-05 00:00:00-05:00,0.6202040910720825,0.6277217164184108,0.6164452783989184,0.6202040910720825,1670400,0.0,0.0
1976-03-08 00:00:00-05:00,0.6202034656473407,0.6389975100608966,0.6202034656473407,0.6371182203292847,1462400,0.0,0.0
1976-03-09 00:00:00-05:00,0.6371181404221826,0.6465150467406605,0.6371181404221826,0.6408769488334656,2153600,0.0,0.0
1976-03-10 00:00:00-05:00,0.6408771936216106,0.6418168387284716,0.634299219034491,0.6389976739883423,1260800,0.0,0.0
1976-03-11 00:00:00-05:00,0.6389978746252634,0.6427566856524708,0.6239626305164336,0.6399375200271606,1593600,0.0,0.0
1976-03-12 00:00:00-05:00,0.6399370611392214,0.6408769352867694,0.6286606361437309,0.631479799747467,3404800,0.0,0.0
1976-03-15 00:00:00-05:00,0.6314801804228511,0.6314801804228511,0.6211433939241267,0.6230229139328003,1568000,0.0,0.0
1976-03-16 00:00:00-05:00,0.6230227510413185,0.6277212057051869,0.6155051318113163,0.6258419156074524,2790400,0.0,0.0
1976-03-17 00:00:00-05:00,0.6267817616462708,0.63523902863713,0.6267817616462708,0.6267817616462708,1897600,0.0,0.0
1976-03-18 00:00:00-05:00,0.6277209914156369,0.6352386080792972,0.6277209914156369,0.631479799747467,1552000,0.0,0.0
1976-03-19 00:00:00-05:00,0.6314804803019551,0.6427569174502044,0.6239628555364557,0.6418172717094421,2060800,0.0,0.0
1976-03-22 00:00:00-05:00,0.6446358412558766,0.6549723936694052,0.6446358412558766,0.6465151309967041,1532800,0.0,0.0
1976-03-23 00:00:00-05:00,0.6465154354181667,0.6690682994443818,0.6465154354181667,0.665309488773346,2092800,0.0,0.0
1976-03-24 00:00:00-05:00,0.6681285438322481,0.6803446191415013,0.6681285438322481,0.6794049739837646,1897600,0.0,0.0
1976-03-25 00:00:00-05:00,0.6794046543669011,0.6803442990825945,0.6671885848045349,0.6671885848045349,1609600,0.0,0.0
1976-03-26 00:00:00-05:00,0.667189000267154,0.6841035333602197,0.667189000267154,0.6812843680381775,627200,0.0,0.0
1976-03-29 00:00:00-05:00,0.6812844057707962,0.6822242805432606,0.6765859495868999,0.6803447604179382,1187200,0.0,0.0
1976-03-30 00:00:00-05:00,0.6803447832663854,0.6831639488392436,0.6728271613518397,0.6765859723091125,1078400,0.0,0.0
1976-03-31 00:00:00-05:00,0.6765859495868999,0.6803447604179382,0.6737667841087196,0.6803447604179382,976000,0.0,0.0
1976-04-01 00:00:00-05:00,0.6803447227373614,0.6850431786610358,0.6775255574153192,0.6812843680381775,1027200,0.0,0.0
1976-04-02 00:00:00-05:00,0.6812842424179241,0.6897417368245949,0.677525432488143,0.6831637620925903,899200,0.0,0.0
1976-04-05 00:00:00-05:00,0.6831639258961186,0.6850432166018345,0.6775255949397578,0.6803447604179382,614400,0.0,0.0
1976-04-06 00:00:00-05:00,0.6803446567829744,0.6841034670414439,0.6765858465245049,0.6784653663635254,1539200,0.0,0.0
1976-04-07 00:00:00-05:00,0.678465230341712,0.6794048753630522,0.6709476113319397,0.6709476113319397,998400,0.0,0.0
1976-04-08 00:00:00-05:00,0.6700079068519688,0.6700079068519688,0.6634301606144853,0.6662490963935852,1148800,0.0,0.0
1976-04-09 00:00:00-05:00,0.6662489708631417,0.6718873001981703,0.6662489708631417,0.668128490447998,697600,0.0,0.0
1976-04-12 00:00:00-05:00,0.668128654131522,0.6728271101154176,0.6643698434604861,0.665309488773346,780800,0.0,0.0
1976-04-13 00:00:00-05:00,0.6653093262757669,0.6747064653679633,0.6653093262757669,0.6728269457817078,448000,0.0,0.0
1976-04-14 00:00:00-05:00,0.672826750329851,0.6775252038013083,0.6690679416687904,0.670007586479187,950400,0.0,0.0
1976-04-15 00:00:00-05:00,0.6700079150135344,0.6775255360218759,0.6690682697423884,0.6756462454795837,675200,0.0,0.0
1976-04-19 00:00:00-05:00,0.6798064693906141,0.6798064693906141,0.6731879904283492,0.6769699454307556,710400,0.017188,0.0
1976-04-20 00:00:00-05:00,0.676969929123787,0.6826429769068505,0.6760244981040127,0.6788610219955444,1440000,0.0,0.0
1976-04-21 00:00:00-05:00,0.6788610219955444,0.6826429769068505,0.6760244981040127,0.6788610219955444,1948800,0.0,0.0
1976-04-22 00:00:00-05:00,0.6788610383480661,0.6798064693906141,0.6760245143882077,0.6769699454307556,940800,0.0,0.0
1976-04-23 00:00:00-05:00,0.6769699275729367,0.678861020440362,0.6722425416526863,0.6760244965553284,1443200,0.0,0.0
1976-04-26 00:00:00-04:00,0.6760244981040127,0.680751884035093,0.6703514503209491,0.6788610219955444,1884800,0.0,0.0
1976-04-27 00:00:00-04:00,0.6788614396206631,0.6826433968585712,0.6731883883476257,0.6731883883476257,1376000,0.0,0.0
1976-04-28 00:00:00-04:00,0.6731875514794164,0.6731875514794164,0.6618416938702129,0.6646782159805298,1033600,0.0,0.0
1976-04-29 00:00:00-04:00,0.667515194259761,0.6760245355737917,0.667515194259761,0.6694060564041138,1961600,0.0,0.0
1976-04-30 00:00:00-04:00,0.6694058617283589,0.6741332465466504,0.6675150001339041,0.6712969541549683,332800,0.0,0.0
1976-05-03 00:00:00-04:00,0.6712975251448472,0.674133819949015,0.6684609995083284,0.6731883883476257,1097600,0.0,0.0
1976-05-04 00:00:00-04:00,0.6731881322954066,0.6760246568530317,0.668460745254207,0.6722427010536194,972800,0.0,0.0
1976-05-05 00:00:00-04:00,0.6722427010536194,0.6769700880948191,0.6694061764959943,0.6722427010536194,953600,0.0,0.0
1976-05-06 00:00:00-04:00,0.6722424393939086,0.6854791641235352,0.6722424393939086,0.6854791641235352,1321600,0.0,0.0
1976-05-07 00:00:00-04:00,0.6854794445318716,0.688315969145759,0.6788611948758247,0.6845340132713318,723200,0.0,0.0
1976-05-10 00:00:00-04:00,0.6845334571217526,0.6902065017404592,0.6845334571217526,0.6892608404159546,1372800,0.0,0.0
1976-05-11 00:00:00-04:00,0.6892608220077019,0.6920973442412994,0.6864245306061783,0.6883153915405273,1001600,0.0,0.0
1976-05-12 00:00:00-04:00,0.6845342600613498,0.6845342600613498,0.6703518627111069,0.6731883883476257,2281600,0.0,0.0
1976-05-13 00:00:00-04:00,0.673187895424826,0.6750789880752563,0.6675150791378988,0.6750789880752563,700800,0.0,0.0
1976-05-14 00:00:00-04:00,0.6703520075819055,0.6703520075819055,0.6646791859152568,0.6684611439704895,1353600,0.0,0.0
1976-05-17 00:00:00-04:00,0.6684611439704895,0.6712976702200143,0.6656246177209648,0.6684611439704895,547200,0.0,0.0
1976-05-18 00:00:00-04:00,0.6684606253319374,0.6731880115250409,0.667515194259761,0.6694060564041138,1280000,0.0,0.0
1976-05-19 00:00:00-04:00,0.6694059172137217,0.6694059172137217,0.6637331011279973,0.6656239628791809,1491200,0.0,0.0
1976-05-20 00:00:00-04:00,0.6656239628791809,0.6694059172137217,0.6646785320035892,0.6656239628791809,745600,0.0,0.0
1976-05-21 00:00:00-04:00,0.6656241061002977,0.6675151990905579,0.6599512887939636,0.6637332439422607,985600,0.0,0.0
1976-05-24 00:00:00-04:00,0.6637329587596638,0.6637329587596638,0.6486051446663623,0.6504960060119629,1036800,0.0,0.0
1976-05-25 00:00:00-04:00,0.6504959674239847,0.656169012788505,0.6476594447417247,0.6542779207229614,886400,0.0,0.0
1976-05-26 00:00:00-04:00,0.654278712697652,0.6618426284513821,0.6533332809365332,0.6552241444587708,512000,0.0,0.0
1976-05-27 00:00:00-04:00,0.6552233311270778,0.6590052843093872,0.6514413779447684,0.6590052843093872,1059200,0.0,0.0
1976-05-28 00:00:00-04:00,0.6590061334162073,0.6684611439704895,0.6542787435552665,0.6684611439704895,704000,0.0,0.0
1976-06-01 00:00:00-04:00,0.6684606646843746,0.6694060958122087,0.6599513228693968,0.6627876162528992,454400,0.0,0.0
1976-06-02 00:00:00-04:00,0.6627873233380586,0.6637329848801986,0.656169077535878,0.6599510312080383,656000,0.0,0.0
1976-06-03 00:00:00-04:00,0.6599514055960753,0.6627876993351147,0.6552237876998145,0.6580603122711182,1257600,0.0,0.0
1976-06-04 00:00:00-04:00,0.6580598537218357,0.6599509457290421,0.6571144231342841,0.6590052843093872,348800,0.0,0.0
1976-06-07 00:00:00-04:00,0.6590057435174647,0.6599514055960753,0.6552237876998145,0.6580603122711182,809600,0.0,0.0
1976-06-08 00:00:00-04:00,0.6580599389558915,0.6618418926280518,0.6571145082458848,0.6599510312080383,761600,0.0,0.0
1976-06-09 00:00:00-04:00,0.6599510312080383,0.6646784155902054,0.6580599389558915,0.6599510312080383,940800,0.0,0.0
1976-06-10 00:00:00-04:00,0.6599513228693968,0.6627876162528992,0.6571147986536592,0.6627876162528992,1232000,0.0,0.0
1976-06-11 00:00:00-04:00,0.6627875772344357,0.6712971493806882,0.6618421461622593,0.6694060564041138,800000,0.0,0.0
1976-06-14 00:00:00-04:00,0.6722426787325873,0.681697452501052,0.6722426787325873,0.6798065900802612,1209600,0.0,0.0
1976-06-15 00:00:00-04:00,0.6798065900802612,0.6835885457540982,0.6722426787325873,0.6798065900802612,1174400,0.0,0.0
1976-06-16 00:00:00-04:00,0.6798064530153187,0.6835884079266248,0.6779153601435612,0.6788610219955444,752000,0.0,0.0
1976-06-17 00:00:00-04:00,0.6798060738275505,0.6920973627253079,0.6798060738275505,0.6892608404159546,1430400,0.0,0.0
1976-06-18 00:00:00-04:00,0.6920979800431625,0.7006073237290642,0.6920979800431625,0.6958799362182617,1920000,0.0,0.0
1976-06-21 00:00:00-04:00,0.6958796612729379,0.7072255253154315,0.6958796612729379,0.7053346633911133,1785600,0.0,0.0
1976-06-22 00:00:00-04:00,0.7053348234283439,0.7062802546050169,0.7015528678894043,0.7015528678894043,1324800,0.0,0.0
1976-06-23 00:00:00-04:00,0.7015529626361909,0.7081712125989637,0.6996618691951998,0.7034438252449036,1139200,0.0,0.0
1976-06-24 00:00:00-04:00,0.7072256990569703,0.714789610276831,0.7072256990569703,0.7110076546669006,1491200,0.0,0.0
1976-06-25 00:00:00-04:00,0.7110076546669006,0.714789610276831,0.7110076546669006,0.7110076546669006,592000,0.0,0.0
1976-06-28 00:00:00-04:00,0.7110077569478476,0.7147897131018255,0.708171232124293,0.712898850440979,838400,0.0,0.0
1976-06-29 00:00:00-04:00,0.7128987478879916,0.7166807034979219,0.7091167922780612,0.7110076546669006,889600,0.0,0.0
1976-06-30 00:00:00-04:00,0.7138442579993715,0.7185716453263439,0.7138442579993715,0.7176262140274048,1449600,0.0,0.0
1976-07-01 00:00:00-04:00,0.7176256958447658,0.7223530797581923,0.7166802652285026,0.718571126461029,2172800,0.0,0.0
1976-07-02 00:00:00-04:00,0.7185715634464377,0.7251900434494019,0.7128987454669333,0.7251900434494019,1235200,0.0,0.0
1976-07-06 00:00:00-04:00,0.7251900787258586,0.7355905148318325,0.7242446474886597,0.7270809412002563,1737600,0.0,0.0
1976-07-07 00:00:00-04:00,0.7270809188968085,0.7365359234755481,0.726135487688611,0.7346448302268982,2118400,0.0,0.0
1976-07-08 00:00:00-04:00,0.7346449324890875,0.7384268886805786,0.7327540698094854,0.7365360260009766,1388800,0.0,0.0
1976-07-09 00:00:00-04:00,0.7374815105786784,0.751663905028652,0.7374815105786784,0.7450454235076904,2140800,0.0,0.0
1976-07-12 00:00:00-04:00,0.7450456528716545,0.7545006623598173,0.7450456528716545,0.7535549998283386,1145600,0.0,0.0
1976-07-13 00:00:00-04:00,0.7535547678447532,0.7573367243092591,0.7450454235076904,0.7450454235076904,2428800,0.0,0.0
1976-07-14 00:00:00-04:00,0.7450451269970976,0.7507181748522678,0.7412631720377214,0.7478816509246826,812800,0.0,0.0
1976-07-15 00:00:00-04:00,0.7469364404678345,0.7469364404678345,0.7393725283154122,0.7469364404678345,617600,0.0,0.0
1976-07-16 00:00:00-04:00,0.745044829759161,0.745044829759161,0.7393720149993896,0.7393720149993896,1097600,0.0,0.0
1976-07-19 00:00:00-04:00,0.74355548620224,0.7464078263062616,0.740702913960018,0.74355548620224,1248000,0.017188,0.0
1976-07-20 00:00:00-04:00,0.74355548620224,0.7454570462715877,0.7416536939946918,0.74355548620224,1043200,0.0,0.0
1976-07-21 00:00:00-04:00,0.74355548620224,0.7454570462715877,0.7426044740293657,0.74355548620224,572800,0.0,0.0
1976-07-22 00:00:00-04:00,0.743556179366004,0.747359535188494,0.743556179366004,0.7464085221290588,844800,0.0,0.0
1976-07-23 00:00:00-04:00,0.7464085493959977,0.7502119053574275,0.7445069874844955,0.7454577684402466,774400,0.0,0.0
1976-07-26 00:00:00-04:00,0.7454577684402466,0.7483103434459253,0.7435562065287443,0.7454577684402466,2675200,0.0,0.0
1976-07-27 00:00:00-04:00,0.7454578393423184,0.7454578393423184,0.7388019077421502,0.7407037019729614,707200,0.0,0.0
1976-07-28 00:00:00-04:00,0.7407035387176357,0.7407035387176357,0.7359494023961177,0.7378509640693665,841600,0.0,0.0
1976-07-29 00:00:00-04:00,0.737850929920872,0.7388017107134932,0.7283426577178886,0.7302442193031311,1248000,0.0,0.0
1976-07-30 00:00:00-04:00,0.7302442193031311,0.7321460130267591,0.7226375086853901,0.7302442193031311,726400,0.0,0.0
1976-08-02 00:00:00-04:00,0.7302443168028476,0.7311950977224139,0.7226376051694846,0.7245393991470337,700800,0.0,0.0
1976-08-03 00:00:00-04:00,0.7245393124254359,0.7264408740369666,0.7226375186755164,0.7254900932312012,380800,0.0,0.0
1976-08-04 00:00:00-04:00,0.7254901518176978,0.7264409327002429,0.7188342213630676,0.7188342213630676,505600,0.0,0.0
1976-08-05 00:00:00-04:00,0.7150308150117116,0.7150308150117116,0.705522542583411,0.7074241042137146,755200,0.0,0.0
1976-08-06 00:00:00-04:00,0.7074241158146809,0.709325909614563,0.702669979522568,0.709325909614563,377600,0.0,0.0
1976-08-09 00:00:00-04:00,0.7093257335605979,0.7121780753448802,0.7045713663101196,0.7045713663101196,310400,0.0,0.0
1976-08-10 00:00:00-04:00,0.706473233651088,0.7150307241771282,0.706473233651088,0.7131291627883911,608000,0.0,0.0
1976-08-11 00:00:00-04:00,0.7131295986285073,0.7169329558688233,0.7036210894584656,0.7036210894584656,812800,0.0,0.0
1976-08-12 00:00:00-04:00,0.7036207488147161,0.7093258979824094,0.7017191871844125,0.7074241042137146,659200,0.0,0.0
1976-08-13 00:00:00-04:00,0.7112275369674956,0.7178834676742554,0.7112275369674956,0.7178834676742554,576000,0.0,0.0
1976-08-16 00:00:00-04:00,0.7178834404805225,0.7216867961491102,0.7178834404805225,0.7188342213630676,2016000,0.0,0.0
1976-08-17 00:00:00-04:00,0.7188341533765197,0.7321460130267591,0.7178833725838984,0.7302442193031311,1353600,0.0,0.0
1976-08-18 00:00:00-04:00,0.7330966918166292,0.7397526207156458,0.7330966918166292,0.7340474724769592,1315200,0.0,0.0
1976-08-19 00:00:00-04:00,0.7340478094587505,0.7340478094587505,0.7235885209784798,0.7283428907394409,582400,0.0,0.0
1976-08-20 00:00:00-04:00,0.7264403237835095,0.7264403237835095,0.7207354111318031,0.7235877513885498,617600,0.0,0.0
1976-08-23 00:00:00-04:00,0.7235883149676546,0.7273916704105048,0.7207359724893122,0.7226375341415405,579200,0.0,0.0
1976-08-24 00:00:00-04:00,0.7226375341415405,0.7321460388178629,0.7226375341415405,0.7226375341415405,473600,0.0,0.0
1976-08-25 00:00:00-04:00,0.7226375186755164,0.7254900932312012,0.7188341633140664,0.7254900932312012,598400,0.0,0.0
1976-08-26 00:00:00-04:00,0.7254902393181262,0.7292935954454316,0.7112275958061218,0.7112275958061218,1411200,0.0,0.0
1976-08-27 00:00:00-04:00,0.7112275256180499,0.7207360310671767,0.7093259638112721,0.715981662273407,505600,0.0,0.0
1976-08-30 00:00:00-04:00,0.715981646577025,0.7197850022456126,0.7150308656944799,0.7188342213630676,656000,0.0,0.0
1976-08-31 00:00:00-04:00,0.7207354111318031,0.7273911038690918,0.7207354111318031,0.7235877513885498,742400,0.0,0.0
1976-09-01 00:00:00-04:00,0.7235886755481594,0.7311953902244568,0.72073633164843,0.7311953902244568,403200,0.0,0.0
1976-09-02 00:00:00-04:00,0.7311950000957523,0.7369001491282507,0.7264408639942606,0.7302442193031311,780800,0.0,0.0
1976-09-03 00:00:00-04:00,0.7302438426392241,0.7321456353818967,0.7254897089899415,0.7264404892921448,448000,0.0,0.0
1976-09-07 00:00:00-04:00,0.7264409609861662,0.7264409609861662,0.7207360433303521,0.7245393991470337,854400,0.0,0.0
1976-09-08 00:00:00-04:00,0.7245392235651001,0.725490004254258,0.7178832944642747,0.7197848558425903,1203200,0.0,0.0
1976-09-09 00:00:00-04:00,0.7150309519334273,0.7150309519334273,0.7083750206760339,0.7112275958061218,953600,0.0,0.0
1976-09-10 00:00:00-04:00,0.7112276119754669,0.7150309681892395,0.7083750367805273,0.7150309681892395,838400,0.0,0.0
1976-09-13 00:00:00-04:00,0.7150307241771282,0.716932517704227,0.712178149955661,0.7131291627883911,688000,0.0,0.0
1976-09-14 00:00:00-04:00,0.7131293899389923,0.7140801709362098,0.7093260338116868,0.7112275958061218,691200,0.0,0.0
1976-09-15 00:00:00-04:00,0.7112276391963109,0.7150309955556494,0.7102768581410887,0.7140802145004272,656000,0.0,0.0
1976-09-16 00:00:00-04:00,0.7140802577179729,0.7207361897842579,0.7121784633539784,0.7169328331947327,448000,0.0,0.0
1976-09-17 00:00:00-04:00,0.7169326753152084,0.728342742571113,0.7131293195632403,0.715981662273407,1523200,0.0,0.0
1976-09-20 00:00:00-04:00,0.7178834404805225,0.7254901518176978,0.7178834404805225,0.7188342213630676,995200,0.0,0.0
1976-09-21 00:00:00-04:00,0.7188343563410589,0.7302444254893297,0.7188343563410589,0.7292936444282532,1043200,0.0,0.0
1976-09-22 00:00:00-04:00,0.7292934385105099,0.7340475746120015,0.7292934385105099,0.7302442193031311,1868800,0.0,0.0
1976-09-23 00:00:00-04:00,0.7302442193031311,0.7349983554046228,0.7226375086853901,0.7302442193031311,691200,0.0,0.0
1976-09-24 00:00:00-04:00,0.7302442530995792,0.7416543195542601,0.7264408976146854,0.7378509640693665,678400,0.0,0.0
1976-09-27 00:00:00-04:00,0.7378516890456974,0.7426058300383976,0.732146766282182,0.7397534847259521,326400,0.0,0.0
1976-09-28 00:00:00-04:00,0.7397527578810114,0.7426051003908843,0.7359494023961177,0.7378509640693665,1008000,0.0,0.0
1976-09-29 00:00:00-04:00,0.7378510943677855,0.740703669519796,0.7321461762022017,0.7330969572067261,793600,0.0,0.0
1976-09-30 00:00:00-04:00,0.7330973783201443,0.7359499551107617,0.7302448015295269,0.7349989414215088,899200,0.0,0.0
1976-10-01 00:00:00-04:00,0.734998562933163,0.7359495761326905,0.7283428633671767,0.7292936444282532,390400,0.0,0.0
1976-10-04 00:00:00-04:00,0.729293334456465,0.729293334456465,0.7254899796902492,0.7273915410041809,416000,0.0,0.0
1976-10-05 00:00:00-04:00,0.7273918456888874,0.7273918456888874,0.7121784202515331,0.7140802145004272,1289600,0.0,0.0
1976-10-06 00:00:00-04:00,0.7131292533814079,0.7131292533814079,0.7036207488147161,0.7074241042137146,1920000,0.0,0.0
1976-10-07 00:00:00-04:00,0.7074244493797271,0.7150311638891866,0.7064736681006708,0.7121785879135132,710400,0.0,0.0
1976-10-08 00:00:00-04:00,0.7121782521067938,0.7150308267374195,0.7074241158146809,0.709325909614563,934400,0.0,0.0
1976-10-11 00:00:00-04:00,0.7045712823673046,0.7045712823673046,0.6960137937573248,0.6988663673400879,800000,0.0,0.0
1976-10-12 00:00:00-04:00,0.6988661757050962,0.7007677361466415,0.6969643831253052,0.6969643831253052,748800,0.0,0.0
1976-10-13 00:00:00-04:00,0.6988666240611988,0.709325909614563,0.6988666240611988,0.709325909614563,1104000,0.0,0.0
1976-10-14 00:00:00-04:00,0.7083752279742347,0.7083752279742347,0.6998177322181495,0.7036210894584656,1184000,0.0,0.0
1976-10-15 00:00:00-04:00,0.6998174021152851,0.6998174021152851,0.694112485015064,0.6960140466690063,1075200,0.0,0.0
1976-10-18 00:00:00-04:00,0.7002232810410493,0.7030931069718696,0.6983102194486894,0.7021365761756897,931200,0.017188,0.0
1976-10-19 00:00:00-04:00,0.7021364851784411,0.7097891976406461,0.6983101289473385,0.7069193720817566,614400,0.0,0.0
1976-10-20 00:00:00-04:00,0.7069197512024497,0.7117026406708263,0.7059632200172495,0.7107461094856262,521600,0.0,0.0
1976-10-21 00:00:00-04:00,0.7107455889124742,0.7136154139084975,0.7040494084358215,0.7040494084358215,1321600,0.0,0.0
1976-10-22 00:00:00-04:00,0.7040493642798625,0.7040493642798625,0.6963966537985596,0.697353184223175,803200,0.0,0.0
1976-10-25 00:00:00-04:00,0.6973533583612271,0.6983101225669488,0.6916139408381391,0.6963968276977539,547200,0.0,0.0
1976-10-26 00:00:00-04:00,0.6963966635628622,0.7002230188571636,0.6925703082685608,0.6983099579811096,835200,0.0,0.0
1976-10-27 00:00:00-04:00,0.6992665224705858,0.7040494084358215,0.6992665224705858,0.7040494084358215,697600,0.0,0.0
1976-10-28 00:00:00-04:00,0.7040494084358215,0.7088322944010572,0.702136347466609,0.7040494084358215,825600,0.0,0.0
1976-10-29 00:00:00-04:00,0.7040494918823242,0.7270076274871826,0.7011796665461588,0.7270076274871826,1308800,0.0,0.0
1976-11-01 00:00:00-05:00,0.7270078570270214,0.7289211523692982,0.7174420809425558,0.7250947952270508,1052800,0.0,0.0
1976-11-03 00:00:00-05:00,0.7250946526315248,0.7317906011569179,0.7155286448859832,0.7212682962417603,726400,0.0,0.0
1976-11-04 00:00:00-05:00,0.723181499884774,0.7327475095115458,0.723181499884774,0.7250947952270508,803200,0.0,0.0
1976-11-05 00:00:00-05:00,0.7250948699575456,0.7270079319546823,0.7164853903434398,0.7174421548843384,576000,0.0,0.0
1976-11-08 00:00:00-05:00,0.7155285237296934,0.7155285237296934,0.7097891068879987,0.7117021679878235,467200,0.0,0.0
1976-11-09 00:00:00-05:00,0.7117021679878235,0.7212681741136088,0.7117021679878235,0.7117021679878235,835200,0.0,0.0
1976-11-10 00:00:00-05:00,0.711702084740068,0.7136153791583153,0.6983099579811096,0.6983099579811096,588800,0.0,0.0
1976-11-11 00:00:00-05:00,0.6983102194486894,0.7040496377680495,0.6973534551102288,0.7021365761756897,371200,0.0,0.0
1976-11-12 00:00:00-05:00,0.7021367569971552,0.7021367569971552,0.6916142149024612,0.6925707459449768,1056000,0.0,0.0
1976-11-15 00:00:00-05:00,0.6925703419939331,0.7059627029472385,0.6906572810247207,0.7040494084358215,492800,0.0,0.0
1976-11-16 00:00:00-05:00,0.704049651379084,0.7155287217820039,0.704049651379084,0.7050061821937561,937600,0.0,0.0
1976-11-17 00:00:00-05:00,0.7050059870539958,0.7136154626298687,0.7040494565040835,0.7117021679878235,608000,0.0,0.0
1976-11-18 00:00:00-05:00,0.7117025908969697,0.7250949607226622,0.7088327639996985,0.7231816649436951,1574400,0.0,0.0
1976-11-19 00:00:00-05:00,0.7231812643063892,0.7250945590254047,0.7136154913380017,0.7164850831031799,579200,0.0,0.0
1976-11-22 00:00:00-05:00,0.7164849289924669,0.7212680479900764,0.7164849289924669,0.7203112840652466,540800,0.0,0.0
1976-11-23 00:00:00-05:00,0.7203112840652466,0.7260509334455062,0.7174416929172966,0.7203112840652466,1104000,0.0,0.0
1976-11-24 00:00:00-05:00,0.7203113742131941,0.7241377297648475,0.7155284881591797,0.7155284881591797,809600,0.0,0.0
1976-11-26 00:00:00-05:00,0.7155284481025463,0.7183982729911804,0.7117020927650995,0.7183982729911804,496000,0.0,0.0
1976-11-29 00:00:00-05:00,0.7174420126772135,0.7174420126772135,0.7136156558990479,0.7136156558990479,624000,0.0,0.0
1976-11-30 00:00:00-05:00,0.7136154913380017,0.7164850831031799,0.712658727207379,0.7164850831031799,400000,0.0,0.0
1976-12-01 00:00:00-05:00,0.7164850831031799,0.7174418472338027,0.7136154913380017,0.7164850831031799,595200,0.0,0.0
1976-12-02 00:00:00-05:00,0.717441806866036,0.7241377541502594,0.717441806866036,0.7193548679351807,1116800,0.0,0.0
1976-12-03 00:00:00-05:00,0.7193550012757479,0.7231813576655125,0.7193550012757479,0.7212682962417603,748800,0.0,0.0
1976-12-06 00:00:00-05:00,0.7212681818117047,0.7222247123718262,0.717441826028996,0.7222247123718262,1555200,0.0,0.0
1976-12-07 00:00:00-05:00,0.7222247337179964,0.7241377948947819,0.7155285525147872,0.7164850831031799,684800,0.0,0.0
1976-12-08 00:00:00-05:00,0.7164853903434398,0.7174421548843384,0.7117025018082679,0.7174421548843384,704000,0.0,0.0
