Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-15 00:00:00-05:00,1.66969315820506,1.6876469850540161,1.651739331356104,1.6876469850540161,741600,0.0,0.0
1986-12-16 00:00:00-05:00,1.66969315820506,1.705600400975622,1.66969315820506,1.6876469850540161,1073400,0.0,0.0
1986-12-17 00:00:00-05:00,1.6517382207101003,1.678668737411499,1.6517382207101003,1.678668737411499,920400,0.0,0.0
1986-12-18 00:00:00-05:00,1.660716167522174,1.6876466977472508,1.660716167522174,1.669692873954773,816000,0.0,0.0
1986-12-19 00:00:00-05:00,1.6786697382852411,1.7056002710434393,1.6786697382852411,1.6966235637664795,1909200,0.0,0.0
1986-12-22 00:00:00-05:00,1.687647319050683,1.7056007385253906,1.6696934886485442,1.7056007385253906,1561800,0.0,0.0
1986-12-23 00:00:00-05:00,1.6876469850540161,1.705600400975622,1.678669866165863,1.6876469850540161,1269000,0.0,0.0
1986-12-24 00:00:00-05:00,1.6921113729476929,1.7101122816289818,1.6921113729476929,1.6921113729476929,510000,0.010333,0.0
1986-12-26 00:00:00-05:00,1.7011104705768092,1.7101109177391953,1.683109164237976,1.683109164237976,643800,0.0,0.0
1986-12-29 00:00:00-05:00,1.6921113729476929,1.7011118272883374,1.6741100522520145,1.6921113729476929,786600,0.0,0.0
1986-12-30 00:00:00-05:00,1.6831103894748534,1.6831103894748534,1.6561086163174261,1.674109935760498,608400,0.0,0.0
1986-12-31 00:00:00-05:00,1.665109034985003,1.674109486282849,1.6381072690772152,1.647107720375061,517200,0.0,0.0
1987-01-02 00:00:00-05:00,1.6381072690772152,1.647107720375061,1.6201059544672731,1.647107720375061,360600,0.0,0.0
1987-01-05 00:00:00-05:00,1.6471083196025296,1.6471083196025296,1.6291069984436035,1.6291069984436035,680400,0.0,0.0
1987-01-06 00:00:00-05:00,1.6561086642254566,1.7371139860410665,1.62910689028692,1.7281135320663452,1108800,0.0,0.0
1987-01-07 00:00:00-05:00,1.7281134820753528,1.7371139357897083,1.674109935760498,1.674109935760498,2185800,0.0,0.0
1987-01-08 00:00:00-05:00,1.6921118958904633,1.7191136792716168,1.674110569631522,1.7101128101348877,1829400,0.0,0.0
1987-01-09 00:00:00-05:00,1.7011112354018472,1.7821165323257446,1.6921107841928293,1.7821165323257446,1041600,0.0,0.0
1987-01-12 00:00:00-05:00,1.7821159546191876,1.7821159546191876,1.7461137494396657,1.755114197731018,1113000,0.0,0.0
1987-01-13 00:00:00-05:00,1.8001174782135894,1.809117927579913,1.7641148567199707,1.7641148567199707,607800,0.0,0.0
1987-01-14 00:00:00-05:00,1.7731157181004562,1.809117927579913,1.7461139579873233,1.7641148567199707,1106400,0.0,0.0
1987-01-15 00:00:00-05:00,1.7821178681710186,1.8451218978893849,1.7731174102154106,1.8361214399337769,1870200,0.0,0.0
1987-01-16 00:00:00-05:00,1.8541223297666087,1.8901245650969698,1.8451214619231753,1.8721232414245605,1449600,0.0,0.0
1987-01-19 00:00:00-05:00,1.8721231522083066,1.8901244750228607,1.8361209185936362,1.8811240196228027,843000,0.0,0.0
1987-01-20 00:00:00-05:00,1.8901238441467285,1.8991242965426605,1.8721225273405644,1.8901238441467285,1641000,0.0,0.0
1987-01-21 00:00:00-05:00,1.872122194392638,1.8811230572021103,1.8361199791974308,1.8451204299926758,951600,0.0,0.0
1987-01-22 00:00:00-05:00,1.8181195957790819,1.8901244750228607,1.7731169067643535,1.8811240196228027,1072800,0.0,0.0
1987-01-23 00:00:00-05:00,1.8721227120128325,1.8901240305947054,1.7821169431321509,1.8181191682815552,1498200,0.0,0.0
1987-01-26 00:00:00-05:00,1.8001174712158923,1.8451201298867315,1.7911166098703963,1.82711923122406,824400,0.0,0.0
1987-01-27 00:00:00-05:00,1.8361199791974308,1.863121743597393,1.8091182147974685,1.8451204299926758,1777800,0.0,0.0
1987-01-28 00:00:00-05:00,1.8541215078518372,1.9081250429153442,1.8451206439984025,1.9081250429153442,3453000,0.0,0.0
1987-01-29 00:00:00-05:00,1.908125451785736,1.9981312255064645,1.908125451785736,1.9441276788711548,5622000,0.0,0.0
1987-01-30 00:00:00-05:00,1.9531280124117025,1.9621288776397705,1.9261262407561752,1.9621288776397705,2866800,0.0,0.0
1987-02-02 00:00:00-05:00,1.9621286948209793,1.980129599571228,1.944127378056431,1.980129599571228,9480000,0.0,0.0
1987-02-03 00:00:00-05:00,1.9711291790008545,1.9891304960558596,1.9441274094255003,1.9711291790008545,10920000,0.0,0.0
1987-02-04 00:00:00-05:00,1.9711303459086886,1.9711303459086886,1.8811245313788956,1.9171267747879028,4482000,0.0,0.0
1987-02-05 00:00:00-05:00,1.926126800427331,1.9351276682707645,1.8181196824217898,1.8721232414245605,4317000,0.0,0.0
1987-02-06 00:00:00-05:00,1.881124109267994,1.926126800427331,1.8541223297666087,1.8721232414245605,2827200,0.0,0.0
1987-02-09 00:00:00-05:00,1.9261265993118286,1.9351274662154414,1.8991248226298199,1.9261265993118286,3699600,0.0,0.0
1987-02-10 00:00:00-05:00,1.9441276788711548,1.9441276788711548,1.8991245860036088,1.9441276788711548,1382400,0.0,0.0
1987-02-11 00:00:00-05:00,1.9171256089167583,1.980129599571228,1.9171256089167583,1.980129599571228,1150200,0.0,0.0
1987-02-12 00:00:00-05:00,1.9891303487421286,2.0431338838933697,1.9621285811665083,2.016132116317749,4327800,0.0,0.0
1987-02-13 00:00:00-05:00,2.052133988111447,2.133139277115846,2.0341326754390674,2.10613751411438,2818800,0.0,0.0
1987-02-17 00:00:00-05:00,2.187142712476625,2.2501466861975596,2.187142712476625,2.2321457862854004,3681000,0.0,0.0
1987-02-18 00:00:00-05:00,2.2321469722089997,2.2321469722089997,2.1331403220338494,2.15114164352417,2045400,0.0,0.0
1987-02-19 00:00:00-05:00,2.160142187560406,2.160142187560406,2.124139955105874,2.1421408653259277,1686000,0.0,0.0
1987-02-20 00:00:00-05:00,2.1511414081917737,2.1601418619450903,2.0791365421221495,2.1151387691497803,729600,0.0,0.0
1987-02-23 00:00:00-05:00,2.1151382948065254,2.151140925774529,2.0701356241179267,2.1331396102905273,618000,0.0,0.0
1987-02-24 00:00:00-05:00,2.12413963491746,2.1421405424240936,2.0881369958754665,2.1151387691497803,627000,0.0,0.0
1987-02-25 00:00:00-05:00,2.1061383153964632,2.12413963491746,2.1061383153964632,2.1151387691497803,579600,0.0,0.0
1987-02-26 00:00:00-05:00,2.1151382948065254,2.142140062025393,2.088136527587658,2.1331396102905273,1846200,0.0,0.0
1987-02-27 00:00:00-05:00,2.1421408653259277,2.160142187560406,2.133140410215901,2.1421408653259277,694800,0.0,0.0
1987-03-02 00:00:00-05:00,2.1241388267867594,2.1241388267867594,2.097137063785293,2.10613751411438,781200,0.0,0.0
1987-03-03 00:00:00-05:00,2.0881363457263835,2.1151381105935965,2.0791358947753906,2.0791358947753906,1209000,0.0,0.0
1987-03-04 00:00:00-05:00,2.08813738822937,2.0971382556882823,2.0521351544370425,2.08813738822937,644400,0.0,0.0
1987-03-05 00:00:00-05:00,2.0971382556882823,2.0971382556882823,2.0701364773404265,2.08813738822937,1242600,0.0,0.0
1987-03-06 00:00:00-05:00,2.10613751411438,2.10613751411438,2.070135300783827,2.10613751411438,903600,0.0,0.0
1987-03-09 00:00:00-05:00,2.115139166577226,2.115139166577226,2.08813738822937,2.08813738822937,936000,0.0,0.0
1987-03-10 00:00:00-05:00,2.0971376010583254,2.0971376010583254,2.0431340612200364,2.0521345138549805,428400,0.0,0.0
1987-03-11 00:00:00-05:00,2.079134724934896,2.079134724934896,2.007129921798284,2.0251312255859375,882000,0.0,0.0
1987-03-12 00:00:00-05:00,2.0521357157976077,2.0521357157976077,2.007132602235792,2.0341343879699707,776400,0.0,0.0
1987-03-13 00:00:00-05:00,2.0341331716156925,2.0341331716156925,1.9891304969787598,1.9891304969787598,1263600,0.0,0.0
1987-03-16 00:00:00-05:00,1.9981294759114583,2.0251312255859375,1.971127726236979,2.0251312255859375,1025400,0.0,0.0
1987-03-17 00:00:00-05:00,2.0341328119834823,2.079135890678232,2.0341328119834823,2.0611345767974854,1148400,0.0,0.0
1987-03-18 00:00:00-05:00,2.070134977136162,2.1241384946961133,2.0611341162000762,2.0971367359161377,1875000,0.0,0.0
1987-03-19 00:00:00-05:00,2.079135426058107,2.1241384946961133,2.079135426058107,2.0971367359161377,1451400,0.0,0.0
1987-03-20 00:00:00-05:00,2.1061376596426036,2.1061376596426036,2.0521341299081777,2.0791358947753906,1322400,0.0,0.0
1987-03-23 00:00:00-05:00,2.0431352578910658,2.0611361737041496,2.025133930063429,2.0341343879699707,2169600,0.0,0.0
1987-03-24 00:00:00-05:00,2.0341330200253123,2.0431338838933697,2.0071312524496916,2.016132116317749,613800,0.0,0.0
1987-03-25 00:00:00-05:00,2.047667980194092,2.047667980194092,1.9935446010958215,2.047667980194092,1114800,0.010333,0.0
1987-03-26 00:00:00-05:00,2.0476678959322188,2.1108116979722853,2.029626632665659,2.083750009536743,849000,0.0,0.0
1987-03-27 00:00:00-05:00,2.0837499471163894,2.0837499471163894,1.9755031966168366,1.9935444593429565,2071800,0.0,0.0
1987-03-30 00:00:00-05:00,1.9213798178566825,1.975503193007575,1.840194755130344,1.948441505432129,1188600,0.0,0.0
1987-03-31 00:00:00-05:00,1.9484416468355132,1.9755033363748955,1.912359531759208,1.9574620723724365,949200,0.0,0.0
1987-04-01 00:00:00-05:00,1.9304009577559995,2.002565622329712,1.8943188319335111,2.002565622329712,1101600,0.0,0.0
1987-04-02 00:00:00-05:00,2.0206055941177405,2.0296260165484656,1.9935439138970943,2.011584758758545,863400,0.0,0.0
1987-04-03 00:00:00-05:00,2.0206074907305105,2.128854313217344,2.0206074907305105,2.119833469390869,1846800,0.0,0.0
1987-04-06 00:00:00-04:00,2.1198315117146125,2.128852347210295,2.0927698310845178,2.1017906665802,987000,0.0,0.0
1987-04-07 00:00:00-04:00,2.0927703242447158,2.1288528488733207,2.065708637237549,2.065708637237549,540000,0.0,0.0
1987-04-08 00:00:00-04:00,2.092771253668634,2.092771253668634,2.0657095546430537,2.074730396270752,811800,0.0,0.0
1987-04-09 00:00:00-04:00,2.05668815158516,2.065708576010662,1.966482668544454,2.02060604095459,875400,0.0,0.0
1987-04-10 00:00:00-04:00,2.0115853091404934,2.0115853091404934,1.9484415089919485,1.9935444593429565,820200,0.0,0.0
1987-04-13 00:00:00-04:00,2.002564880583021,2.0206061432761797,1.9304002427389706,1.948441505432129,492600,0.0,0.0
1987-04-14 00:00:00-04:00,1.9574620723724365,1.9845237619118188,1.9213799572961312,1.9574620723724365,1309800,0.0,0.0
1987-04-15 00:00:00-04:00,1.9845230785378987,2.011584758758545,1.9755026561071733,2.011584758758545,1400400,0.0,0.0
1987-04-16 00:00:00-04:00,2.01158545217617,2.0657088312744403,2.01158545217617,2.047667980194092,813000,0.0,0.0
1987-04-20 00:00:00-04:00,2.074730396270752,2.1288537943219126,2.0566891259441125,2.074730396270752,1450200,0.0,0.0
1987-04-21 00:00:00-04:00,2.0566878685584435,2.1198316567046835,2.0566878685584435,2.110811233520508,1146600,0.0,0.0
1987-04-22 00:00:00-04:00,2.1108116347412773,2.1108116347412773,1.9755031966168366,1.9935444593429565,1692000,0.0,0.0
1987-04-23 00:00:00-04:00,2.0025654777865993,2.0206067458600114,1.921380390849305,1.9664833545684814,936600,0.0,0.0
1987-04-24 00:00:00-04:00,1.9664830987589579,1.9755035251578907,1.903338875180472,1.9123597145080566,846000,0.0,0.0
1987-04-27 00:00:00-04:00,1.9123597145080566,1.9304005673059226,1.8311746381317051,1.9123597145080566,2760000,0.0,0.0
1987-04-28 00:00:00-04:00,1.9033377170562746,1.9484406474644556,1.8852968752357226,1.9033377170562744,2241600,0.0,0.0
1987-04-29 00:00:00-04:00,1.912359531759208,1.9574620723724365,1.912359531759208,1.9574620723724365,1025400,0.0,0.0
1987-04-30 00:00:00-04:00,1.9484416475377255,2.0747296697432267,1.9484416475377255,2.047667980194092,1149600,0.0,0.0
1987-05-01 00:00:00-04:00,2.056688070297241,2.092770179501713,2.0476676462282595,2.056688070297241,1979400,0.0,0.0
1987-05-04 00:00:00-04:00,2.065710020820857,2.1559159798824696,2.065710020820857,2.128854274749756,1602000,0.0,0.0
1987-05-05 00:00:00-04:00,2.164936164392827,2.2100391387939453,2.1559157346841245,2.2100391387939453,3162000,0.0,0.0
1987-05-06 00:00:00-04:00,2.219059599581933,2.327306409317637,2.182977467312968,2.30926513671875,5591400,0.0,0.0
1987-05-07 00:00:00-04:00,2.2822018954665997,2.3814282084620277,2.264161047960908,2.3273048400878906,8160000,0.0,0.0
1987-05-08 00:00:00-04:00,2.30926513671875,2.327306409317637,2.2280800294169723,2.30926513671875,3043800,0.0,0.0
1987-05-11 00:00:00-04:00,2.3002437135219598,2.372408359824349,2.2912232875823975,2.2912232875823975,3704400,0.0,0.0
1987-05-12 00:00:00-04:00,2.3002447068837113,2.30926513671875,2.2641625746147462,2.30926513671875,1192200,0.0,0.0
1987-05-13 00:00:00-04:00,2.3002434869540034,2.318284749984741,2.2912230619029295,2.318284749984741,1658400,0.0,0.0
1987-05-14 00:00:00-04:00,2.3092652384293615,2.3182860815905286,2.2912243779646815,2.3002448081970215,1023000,0.0,0.0
1987-05-15 00:00:00-04:00,2.30926513671875,2.327306409317637,2.3002447068837113,2.30926513671875,1186200,0.0,0.0
1987-05-18 00:00:00-04:00,2.3092652384293615,2.3092652384293615,2.2731831045711743,2.3002448081970215,1341000,0.0,0.0
1987-05-19 00:00:00-04:00,2.300242345507552,2.3092627660824334,2.219057321548462,2.219057321548462,2272800,0.0,0.0
1987-05-20 00:00:00-04:00,2.146893597027538,2.173955282758677,2.1378731727600098,2.1378731727600098,1485000,0.0,0.0
1987-05-21 00:00:00-04:00,2.1559150563366205,2.1649354832070924,2.1288533627965323,2.1468942165374756,719400,0.0,0.0
1987-05-22 00:00:00-04:00,2.1649347939997683,2.201016902923584,2.1468935330735897,2.201016902923584,1108200,0.0,0.0
1987-05-26 00:00:00-04:00,2.201016968489817,2.2551403399520953,2.119831911296399,2.1378731727600098,2518800,0.0,0.0
1987-05-27 00:00:00-04:00,2.137874223020854,2.146894651719795,2.0566891259441125,2.074730396270752,1188000,0.0,0.0
1987-05-28 00:00:00-04:00,2.0747291278552997,2.146893339185716,2.0657082917426193,2.110811233520508,1603800,0.0,0.0
1987-05-29 00:00:00-04:00,2.137873474381671,2.137873474381671,2.0206062906449564,2.047667980194092,1082400,0.0,0.0
1987-06-01 00:00:00-04:00,2.0566882125446844,2.0837498995518513,2.04766778785182,2.065708637237549,2073000,0.0,0.0
1987-06-02 00:00:00-04:00,2.0657088312744403,2.0747296697432267,2.038647141725305,2.047667980194092,550200,0.0,0.0
1987-06-03 00:00:00-04:00,2.074730396270752,2.092771253668634,2.0657095546430537,2.074730396270752,1047000,0.0,0.0
1987-06-04 00:00:00-04:00,2.0927717637691607,2.128854313217344,2.083751332871544,2.119833469390869,1278600,0.0,0.0
1987-06-05 00:00:00-04:00,2.1198316567046835,2.1198316567046835,2.0927699742236516,2.110811233520508,1078200,0.0,0.0
1987-06-08 00:00:00-04:00,2.1017926075956357,2.137874744114961,2.0747309019739273,2.119833469390869,311400,0.0,0.0
1987-06-09 00:00:00-04:00,2.1198315117146125,2.1198315117146125,2.0657081504544226,2.1017906665802,1066800,0.0,0.0
1987-06-10 00:00:00-04:00,2.164934960573352,2.164934960573352,2.065708637237549,2.065708637237549,2713200,0.0,0.0
1987-06-11 00:00:00-04:00,2.0837494085173116,2.1017906665802,2.0657081504544226,2.1017906665802,1034400,0.0,0.0
1987-06-12 00:00:00-04:00,2.1288537943219126,2.1288537943219126,2.074730396270752,2.074730396270752,451200,0.0,0.0
1987-06-15 00:00:00-04:00,2.092771253668634,2.1198329526942143,2.074730396270752,2.074730396270752,850800,0.0,0.0
1987-06-16 00:00:00-04:00,2.074728985950105,2.128852347210295,2.0566877278872164,2.1017906665802,1103400,0.0,0.0
1987-06-17 00:00:00-04:00,2.1198326264263416,2.2010177110077165,2.1198326264263416,2.16493558883667,2073000,0.0,0.0
1987-06-18 00:00:00-04:00,2.16493558883667,2.16493558883667,2.1559151615260816,2.16493558883667,820200,0.0,0.0
1987-06-19 00:00:00-04:00,2.16493558883667,2.173956016147258,2.1468943212868,2.16493558883667,1161000,0.0,0.0
1987-06-22 00:00:00-04:00,2.1559150563366205,2.1559150563366205,2.1288533627965323,2.1468942165374756,998400,0.0,0.0
1987-06-23 00:00:00-04:00,2.128852685075953,2.201016902923584,2.128852685075953,2.201016902923584,861000,0.0,0.0
1987-06-24 00:00:00-04:00,2.2506954669952393,2.2687734801553914,2.187423041589298,2.2506954669952393,1681200,0.010333,0.0
1987-06-25 00:00:00-04:00,2.2597335777544485,2.26877278846356,2.2235779762268066,2.2235779762268066,1147800,0.0,0.0
1987-06-26 00:00:00-04:00,2.2054998412426916,2.2054998412426916,2.0970326291525665,2.1151106357574463,2604000,0.0,0.0
1987-06-29 00:00:00-04:00,2.1151112743154905,2.133189286378173,2.0879944631063174,2.0970332622528076,561000,0.0,0.0
1987-06-30 00:00:00-04:00,2.1060727425388803,2.1060727425388803,2.0518391132354736,2.0518391132354736,1337400,0.0,0.0
1987-07-01 00:00:00-04:00,2.069915826130035,2.1151106357574463,2.0608770297123837,2.1151106357574463,1078800,0.0,0.0
1987-07-02 00:00:00-04:00,2.133189250529791,2.160306061283264,2.124150037765503,2.124150037765503,957600,0.0,0.0
1987-07-06 00:00:00-04:00,2.142228122468182,2.15126692177055,2.0699164867401123,2.0699164867401123,494400,0.0,0.0
1987-07-07 00:00:00-04:00,2.0247206350730287,2.0789542198181152,2.0247206350730287,2.0789542198181152,1084800,0.0,0.0
1987-07-08 00:00:00-04:00,2.0970332131378018,2.1151112247770762,2.07895561526822,2.106072425842285,1991400,0.0,0.0
1987-07-09 00:00:00-04:00,2.106072425842285,2.1151112247770762,2.087994414203011,2.106072425842285,782400,0.0,0.0
1987-07-10 00:00:00-04:00,2.1151105562845864,2.214538968221152,2.097032550358967,2.1964609622955322,829200,0.0,0.0
1987-07-13 00:00:00-04:00,2.223578654139875,2.2778122798506035,2.214539854444663,2.2506954669952393,1738200,0.0,0.0
1987-07-14 00:00:00-04:00,2.2597336470039697,2.2868504524230957,2.2597336470039697,2.2868504524230957,1890000,0.0,0.0
1987-07-15 00:00:00-04:00,2.2868506751118236,2.3320454931345482,2.259733867052119,2.268773078918457,2171400,0.0,0.0
1987-07-16 00:00:00-04:00,2.25973536218799,2.3049302101135254,2.232618536186654,2.3049302101135254,1159200,0.0,0.0
1987-07-17 00:00:00-04:00,2.2958903796704058,2.377240821307116,2.2958903796704058,2.3591628074645996,2557200,0.0,0.0
1987-07-20 00:00:00-04:00,2.3772417331482014,2.404358557428333,2.3501249088680694,2.3862805366516113,2351400,0.0,0.0
1987-07-21 00:00:00-04:00,2.386279621343503,2.4133964352224067,2.350124007428213,2.3591628074645996,1608000,0.0,0.0
1987-07-22 00:00:00-04:00,2.3772400189299727,2.3772400189299727,2.3410840034484863,2.3410840034484863,1036800,0.0,0.0
1987-07-23 00:00:00-04:00,2.34108352870805,2.34108352870805,2.2687723399480264,2.295889139175415,1098000,0.0,0.0
1987-07-24 00:00:00-04:00,2.304930193439038,2.304930193439038,2.232618520035289,2.259735345840454,667800,0.0,0.0
1987-07-27 00:00:00-04:00,2.2506950689554364,2.2778118770151403,2.2506950689554364,2.268773078918457,1726200,0.0,0.0
1987-07-28 00:00:00-04:00,2.2778118770151403,2.2778118770151403,2.2506950689554364,2.268773078918457,1220400,0.0,0.0
1987-07-29 00:00:00-04:00,2.268772800024721,2.3591620111892295,2.2597335892695476,2.3410840034484863,1593000,0.0,0.0
1987-07-30 00:00:00-04:00,2.350122667297642,2.3862782605956183,2.341083458646017,2.377239465713501,1134000,0.0,0.0
1987-07-31 00:00:00-04:00,2.368200650184804,2.4766678618538727,2.368200650184804,2.458590269088745,3691800,0.0,0.0
1987-08-03 00:00:00-04:00,2.4405122625540416,2.467629065471309,2.422434256019338,2.458590269088745,986400,0.0,0.0
1987-08-04 00:00:00-04:00,2.458591273016748,2.467630073090167,2.431474459026746,2.449552059173584,1197000,0.0,0.0
1987-08-05 00:00:00-04:00,2.530900933518869,2.5670569389572235,2.4947453418500025,2.5580177307128906,6780000,0.0,0.0
1987-08-06 00:00:00-04:00,2.5489805604484164,2.5851361751556396,2.539941760214049,2.5851361751556396,1701600,0.0,0.0
1987-08-07 00:00:00-04:00,2.576097374921272,2.6122529896284954,2.567058574686904,2.5851361751556396,2104200,0.0,0.0
1987-08-10 00:00:00-04:00,2.5851358873288364,2.594175100326538,2.567058288872845,2.594175100326538,954000,0.0,0.0
1987-08-11 00:00:00-04:00,2.603212833404541,2.6122516289306836,2.58513482858272,2.603212833404541,2378400,0.0,0.0
1987-08-12 00:00:00-04:00,2.585134963132706,2.6032129688954435,2.5309013596140506,2.5670573711395264,2011800,0.0,0.0
1987-08-13 00:00:00-04:00,2.5489797592163086,2.558018556609471,2.5128241558740365,2.5489797592163086,2653200,0.0,0.0
1987-08-14 00:00:00-04:00,2.5309017506603615,2.5489797592163086,2.521862953267199,2.5489797592163086,1225800,0.0,0.0
1987-08-17 00:00:00-04:00,2.5399417877197266,2.567058602486237,2.530902573617719,2.5399417877197266,460800,0.0,0.0
1987-08-18 00:00:00-04:00,2.5308999716821923,2.548977967531055,2.476666397904936,2.512822389602661,1914000,0.0,0.0
1987-08-19 00:00:00-04:00,2.494745840884353,2.503784637167265,2.4224342293123406,2.4857070446014404,832200,0.0,0.0
1987-08-20 00:00:00-04:00,2.4947453418500025,2.5670569389572235,2.4857065473751585,2.5580177307128906,1124400,0.0,0.0
1987-08-21 00:00:00-04:00,2.5580180282347555,2.603212833404541,2.5580180282347555,2.603212833404541,2406000,0.0,0.0
1987-08-24 00:00:00-04:00,2.603212552926884,2.603212552926884,2.5309009552001953,2.5309009552001953,606000,0.0,0.0
1987-08-25 00:00:00-04:00,2.5851345500528384,2.61225134747916,2.5309009552001953,2.5309009552001953,1846200,0.0,0.0
1987-08-26 00:00:00-04:00,2.5309016296662272,2.548979637357924,2.4405124187469482,2.4405124187469482,2172600,0.0,0.0
1987-08-27 00:00:00-04:00,2.3682025158748896,2.404358557428333,2.3682025158748896,2.3862805366516113,1429200,0.0,0.0
1987-08-28 00:00:00-04:00,2.404357446587548,2.431474258339401,2.3862794341630758,2.4224350452423096,583800,0.0,0.0
1987-08-31 00:00:00-04:00,2.422433765494908,2.5489789580742404,2.422433765494908,2.5309009552001953,1545600,0.0,0.0
1987-09-01 00:00:00-04:00,2.5399407810609773,2.5851351785800234,2.494745969772339,2.494745969772339,2484600,0.0,0.0
1987-09-02 00:00:00-04:00,2.4766680203607394,2.494746028052436,2.431473621785901,2.4405124187469482,1540200,0.0,0.0
1987-09-03 00:00:00-04:00,2.458590426438645,2.485707231091389,2.4224344110552516,2.4405124187469482,999000,0.0,0.0
1987-09-04 00:00:00-04:00,2.4224344110552516,2.4495512157079955,2.4224344110552516,2.4405124187469482,1224600,0.0,0.0
1987-09-08 00:00:00-04:00,2.4405124869095283,2.5128241059263488,2.4133956814994226,2.5037848949432373,1210200,0.0,0.0
1987-09-09 00:00:00-04:00,2.5037857317370733,2.5851361751556396,2.4947469315027053,2.5851361751556396,5687400,0.0,0.0
1987-09-10 00:00:00-04:00,2.594175743529884,2.603214544998972,2.5760977268218994,2.5760977268218994,3645600,0.0,0.0
1987-09-11 00:00:00-04:00,2.5580200459059355,2.6845653519338493,2.5580200459059355,2.6574485301971436,5737200,0.0,0.0
1987-09-14 00:00:00-04:00,2.6936039847100557,2.720720804736566,2.639370344657036,2.6755263805389404,1195800,0.0,0.0
1987-09-15 00:00:00-04:00,2.666486618574206,2.666486618574206,2.576097374921272,2.5851361751556396,2563200,0.0,0.0
1987-09-16 00:00:00-04:00,2.612253689379347,2.6574485301971436,2.585136867642641,2.6574485301971436,2548200,0.0,0.0
1987-09-17 00:00:00-04:00,2.666486009271281,2.666486009271281,2.6032135945492065,2.6484084129333496,2558400,0.0,0.0
1987-09-18 00:00:00-04:00,2.666486009271281,2.666486009271281,2.6122523927181724,2.6484084129333496,1620000,0.0,0.0
1987-09-21 00:00:00-04:00,2.675525221209904,2.693602817547835,2.6484084129333496,2.6484084129333496,2785200,0.0,0.0
1987-09-22 00:00:00-04:00,2.6303304181997222,2.6664860248565674,2.5941748115428775,2.6664860248565674,1506600,0.0,0.0
1987-09-23 00:00:00-04:00,2.7478368309144012,2.820148468017578,2.7478368309144012,2.820148468017578,7140000,0.0,0.0
1987-09-24 00:00:00-04:00,2.9061200618743896,2.9785468682260037,2.851800060717859,2.9061200618743896,7200000,0.010333,0.0
1987-09-25 00:00:00-04:00,2.9151715989782856,2.9151715989782856,2.8246384533595883,2.8699052333831787,3244200,0.0,0.0
1987-09-28 00:00:00-04:00,2.8608503341674805,2.8699039347324744,2.8065303884907036,2.8608503341674805,4138200,0.0,0.0
1987-09-29 00:00:00-04:00,2.8699050356407034,2.897065018897781,2.8517982419931664,2.878958225250244,3297600,0.0,0.0
1987-09-30 00:00:00-04:00,2.8608520239004065,2.8608520239004065,2.824638843536377,2.824638843536377,6300000,0.0,0.0
1987-10-01 00:00:00-04:00,2.8246380148295533,2.9151711463928223,2.8246380148295533,2.9151711463928223,10726200,0.0,0.0
1987-10-02 00:00:00-04:00,2.9061181135538523,2.9151713028675923,2.87895813118419,2.8970649242401123,2439000,0.0,0.0
1987-10-05 00:00:00-04:00,2.90611944900534,2.90611944900534,2.869906260680861,2.888012647628784,617400,0.0,0.0
1987-10-06 00:00:00-04:00,2.888012012780564,2.888012012780564,2.815585652052505,2.824638843536377,1929600,0.0,0.0
1987-10-07 00:00:00-04:00,2.8336914483456295,2.888011414859785,2.8246382587360888,2.878958225250244,8434800,0.0,0.0
1987-10-08 00:00:00-04:00,2.8970649242401123,2.9151713028675923,2.86990494187045,2.8970649242401123,4517400,0.0,0.0
1987-10-09 00:00:00-04:00,2.8789571208691718,2.8970639075708626,2.8608503341674805,2.8608503341674805,2472000,0.0,0.0
1987-10-12 00:00:00-04:00,2.860851353396409,2.860851353396409,2.7522114233379575,2.797478199005127,1265400,0.0,0.0
1987-10-13 00:00:00-04:00,2.824638882214184,2.842745679858406,2.7974788929621246,2.8336920738220215,2156400,0.0,0.0
1987-10-14 00:00:00-04:00,2.7884251958761763,3.078131419095292,2.7703184015143045,2.969491481781006,12667200,0.0,0.0
1987-10-15 00:00:00-04:00,2.9151710877228783,3.1143445533533463,2.88801110735767,3.0419178009033203,6298800,0.0,0.0
1987-10-16 00:00:00-04:00,3.005705574213607,3.0147587656974792,2.706945696531875,2.824638843536377,5809800,0.0,0.0
1987-10-19 00:00:00-04:00,2.3900794982910156,2.5711462650923003,2.2271195324984463,2.3900794982910156,7674600,0.0,0.0
1987-10-20 00:00:00-04:00,2.8970650302616487,2.8970650302616487,2.1184787023618945,2.245225429534912,7271400,0.0,0.0
1987-10-21 00:00:00-04:00,2.534931388322057,2.5530381802253257,2.2452252044402545,2.4262914657592773,5178000,0.0,0.0
1987-10-22 00:00:00-04:00,2.1909062432583,2.4262925733072795,2.1909062432583,2.335759401321411,3183000,0.0,0.0
1987-10-23 00:00:00-04:00,2.1727983372984565,2.3357582125958407,2.1365851698196137,2.2361714839935303,2162400,0.0,0.0
1987-10-26 00:00:00-05:00,2.1727983013413583,2.1727983013413583,1.8378253680273613,1.8649853467941284,2721000,0.0,0.0
1987-10-27 00:00:00-05:00,1.8649864064362565,1.9736263832300456,1.6658128393618945,1.720132827758789,3381000,0.0,0.0
1987-10-28 00:00:00-05:00,1.6477058236949846,1.9193056619728137,1.6477058236949846,1.8106657266616821,5376000,0.0,0.0
