Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-30 00:00:00-04:00,0.26960423588752747,0.2708240395136227,0.2677744127294475,0.26960423588752747,4538102,0.0,0.0
1982-07-01 00:00:00-04:00,0.2696042861994406,0.27204415877455373,0.2671644430540673,0.26777446269989014,3081053,0.0,0.0
1982-07-02 00:00:00-04:00,0.26899426655361774,0.2708240900531682,0.26655439397850467,0.26777446269989014,4396445,0.0,0.0
1982-07-06 00:00:00-04:00,0.2635045641686487,0.26533465296931374,0.2616747402357043,0.26289480924606323,8858659,0.0,0.0
1982-07-07 00:00:00-04:00,0.26106473318202283,0.26289482207197284,0.2592348797300582,0.25984492897987366,7087939,0.0,0.0
1982-07-08 00:00:00-04:00,0.258015075527909,0.25984492897987366,0.25618501606770716,0.25984492897987366,12678355,0.0,0.0
1982-07-09 00:00:00-04:00,0.26228462116546997,0.2647244930267334,0.2592347298368612,0.2647244930267334,7219478,0.0,0.0
1982-07-12 00:00:00-04:00,0.27326400389447525,0.27631389657598215,0.26960432691297875,0.2757038474082947,9693427,0.0,0.0
1982-07-13 00:00:00-04:00,0.2757038467610564,0.2775339354003341,0.2732640032529647,0.27509409189224243,6996874,0.0,0.0
1982-07-14 00:00:00-04:00,0.2757038596963377,0.2781437327486458,0.27265423174660763,0.27753394842147827,5246390,0.0,0.0
1982-07-15 00:00:00-04:00,0.28058353066444397,0.2824135894697738,0.278143658265501,0.28058353066444397,7239715,0.0,0.0
1982-07-16 00:00:00-04:00,0.2836333695918845,0.2879030645593138,0.27936367462445516,0.28668323159217834,6222816,0.0,0.0
1982-07-19 00:00:00-04:00,0.2897330179809177,0.2915628697722795,0.28790296018150563,0.289122998714447,7376314,0.0,0.0
1982-07-20 00:00:00-04:00,0.2897331118583679,0.29095291534877044,0.2885130729301174,0.2897331118583679,6592138,0.0,0.0
1982-07-21 00:00:00-04:00,0.295832816733771,0.29827266045293777,0.2933929435848575,0.29644283652305603,16831958,0.0,0.0
1982-07-22 00:00:00-04:00,0.2970525068140412,0.3025422413634932,0.2915630077024723,0.29766252636909485,20722483,0.0,0.0
1982-07-23 00:00:00-04:00,0.29034292319647076,0.2964427063952805,0.2842434048652649,0.2842434048652649,23651760,0.0,0.0
1982-07-26 00:00:00-04:00,0.2811934098296252,0.28363328101002183,0.2787535386492286,0.2818034291267395,11342726,0.0,0.0
1982-07-27 00:00:00-04:00,0.2846810580357507,0.28591068514166534,0.28283630588360725,0.2840661406517029,10179110,0.009092,0.0
1982-07-28 00:00:00-04:00,0.27853231548113044,0.2834512093211025,0.2736134216411583,0.27668777108192444,16113552,0.0,0.0
1982-07-29 00:00:00-04:00,0.2760729665352136,0.278532429293181,0.27299858617219047,0.2773028314113617,14368128,0.0,0.0
1982-07-30 00:00:00-04:00,0.2760728191265569,0.2785322805712987,0.2729984404050935,0.2742283046245575,9713664,0.0,0.0
1982-08-02 00:00:00-04:00,0.28468104222288304,0.29328899514064033,0.27545793462704043,0.29144448041915894,10765978,0.0,0.0
1982-08-03 00:00:00-04:00,0.2883701173496498,0.29328901143164454,0.28283630588360725,0.2840661406517029,5858554,0.0,0.0
1982-08-04 00:00:00-04:00,0.27791758564294006,0.28529594700180866,0.270539253950119,0.270539253950119,15749290,0.0,0.0
1982-08-05 00:00:00-04:00,0.2668499720679699,0.27115394837134543,0.26193107843691965,0.26316067576408386,25321296,0.0,0.0
1982-08-06 00:00:00-04:00,0.26562026904052033,0.2705391953245379,0.26070137242254393,0.26500561833381653,24572534,0.0,0.0
1982-08-09 00:00:00-04:00,0.2662352195720949,0.26992451816010293,0.2625461583124189,0.2674650549888611,6111514,0.0,0.0
1982-08-10 00:00:00-04:00,0.2680794237195714,0.2705388840316263,0.2656199634075165,0.2656199634075165,10330886,0.0,0.0
1982-08-11 00:00:00-04:00,0.26869460326333994,0.2717689835729979,0.26562022295368193,0.26930955052375793,12303974,0.0,0.0
1982-08-12 00:00:00-04:00,0.2717689772535507,0.2729985750854348,0.26992446184158325,0.26992446184158325,7932826,0.0,0.0
1982-08-13 00:00:00-04:00,0.26746474405410153,0.2705388840316263,0.2643903667485206,0.2656199634075165,9860381,0.0,0.0
1982-08-16 00:00:00-04:00,0.2754579018498353,0.2773026833460209,0.2729984404050935,0.2742283046245575,10948109,0.0,0.0
1982-08-17 00:00:00-04:00,0.28160663655795526,0.28529566526412964,0.2773026609586848,0.28529566526412964,17570602,0.0,0.0
1982-08-18 00:00:00-04:00,0.29021471324039905,0.29513360819359385,0.2846811084564644,0.28775525093078613,28103856,0.0,0.0
1982-08-19 00:00:00-04:00,0.28959990123618323,0.2920593327601161,0.28652552283321436,0.2889849543571472,16396867,0.0,0.0
1982-08-20 00:00:00-04:00,0.2939038930649329,0.2963633247255,0.2908295144911664,0.2932889461517334,11985245,0.0,0.0
1982-08-23 00:00:00-04:00,0.30128232191798976,0.309275358915329,0.29267413013255095,0.309275358915329,16118611,0.0,0.0
1982-08-24 00:00:00-04:00,0.3025117516517639,0.30558609961546274,0.29882269429178016,0.3025117516517639,20929910,0.0,0.0
1982-08-25 00:00:00-04:00,0.305586344276063,0.30743088926585205,0.3037418289523079,0.3049714267253876,16391808,0.0,0.0
1982-08-26 00:00:00-04:00,0.3043565326493289,0.309890346041715,0.298208038987129,0.3055863678455353,17110214,0.0,0.0
1982-08-27 00:00:00-04:00,0.3043564009894056,0.30681586265563965,0.3018969393231715,0.30681586265563965,16467696,0.0,0.0
1982-08-30 00:00:00-04:00,0.3092752792001451,0.3141941726207733,0.3043563857795168,0.3141941726207733,11757581,0.0,0.0
1982-08-31 00:00:00-04:00,0.3086605668067932,0.31234962523720217,0.3049712710482342,0.3086605668067932,22437552,0.0,0.0
1982-09-01 00:00:00-04:00,0.30558609961546274,0.3092751569754465,0.30128212519712294,0.3025117516517639,15415382,0.0,0.0
1982-09-02 00:00:00-04:00,0.3006675402105041,0.3037419212357078,0.29697824144779966,0.3018971383571625,22629802,0.0,0.0
1982-09-03 00:00:00-04:00,0.30804590040756985,0.3148093428671347,0.3006675402105041,0.3018971383571625,42967786,0.0,0.0
1982-09-07 00:00:00-04:00,0.3025120171833087,0.30866074817379807,0.29636349385507266,0.3055863678455353,19766294,0.0,0.0
1982-09-08 00:00:00-04:00,0.3117348849773407,0.31849856309752617,0.30435652659955964,0.3117348849773407,10902576,0.0,0.0
1982-09-09 00:00:00-04:00,0.31542408916978726,0.31972806600241255,0.3105051949338724,0.31788355112075806,14504726,0.0,0.0
1982-09-10 00:00:00-04:00,0.3154241828303736,0.31849856309752617,0.3117348849773407,0.3117348849773407,8474160,0.0,0.0
1982-09-13 00:00:00-04:00,0.3166537793452166,0.3203430771827698,0.312349801252647,0.3203430771827698,13573834,0.0,0.0
1982-09-14 00:00:00-04:00,0.3240323026271958,0.3277216023426334,0.3203432402401628,0.32710668444633484,24243686,0.0,0.0
1982-09-15 00:00:00-04:00,0.3277213891029181,0.33325520157814026,0.3221875766276959,0.33325520157814026,21759619,0.0,0.0
1982-09-16 00:00:00-04:00,0.331410397419239,0.33386982969228934,0.32833625540805933,0.3295658528804779,13462531,0.0,0.0
1982-09-17 00:00:00-04:00,0.3277216023426334,0.32956611870312463,0.3258770859821422,0.32710668444633484,11003760,0.0,0.0
1982-09-20 00:00:00-04:00,0.32772133800774345,0.331410397419239,0.3240320412680347,0.3295658528804779,7133472,0.0,0.0
1982-09-21 00:00:00-04:00,0.3363293094057551,0.3394036889076233,0.33264024979929946,0.3394036889076233,17363174,0.0,0.0
1982-09-22 00:00:00-04:00,0.3461671869746654,0.35047116511582654,0.3418632088335043,0.3424781560897827,37099114,0.0,0.0
1982-09-23 00:00:00-04:00,0.340018693391063,0.3430928363517389,0.336329395511858,0.3424781560897827,10341005,0.0,0.0
1982-09-24 00:00:00-04:00,0.34124825756092675,0.3430928024873412,0.338788824770997,0.3400186598300934,11555213,0.0,0.0
1982-09-27 00:00:00-04:00,0.340633604990632,0.3455525040626526,0.33510002523920157,0.3455525040626526,8797949,0.0,0.0
1982-09-28 00:00:00-04:00,0.3510858894962631,0.35416023816753606,0.3480115111589732,0.3523157238960266,19978781,0.0,0.0
1982-09-29 00:00:00-04:00,0.3498562334669098,0.3523156943983996,0.34678188505303664,0.34924131631851196,10720445,0.0,0.0
1982-09-30 00:00:00-04:00,0.3461669819453618,0.3498562776394545,0.3418630063533783,0.3418630063533783,9283632,0.0,0.0
1982-10-01 00:00:00-04:00,0.3486263917957591,0.3560047447681427,0.3406331216879847,0.3560047447681427,20656714,0.0,0.0
1982-10-04 00:00:00-04:00,0.35416026621992097,0.3578493247211604,0.34985629047009337,0.35538989305496216,8206022,0.0,0.0
1982-10-05 00:00:00-04:00,0.35477529785689077,0.36030887209718926,0.34924145662235456,0.3529305160045624,19649933,0.0,0.0
1982-10-06 00:00:00-04:00,0.36276838522635535,0.37383604049682617,0.35108607941765796,0.37383604049682617,15622810,0.0,0.0
1982-10-07 00:00:00-04:00,0.37875487793195367,0.3830588546748129,0.3738359541326038,0.3793697953224182,24167798,0.0,0.0
1982-10-08 00:00:00-04:00,0.37998446521995444,0.3867478740155388,0.37260610938432936,0.38613319396972656,14479430,0.0,0.0
1982-10-11 00:00:00-04:00,0.39043719632245344,0.3965857178151597,0.3842884671675558,0.39228174090385437,17540246,0.0,0.0
1982-10-12 00:00:00-04:00,0.38428840041160583,0.39166675545165636,0.37629536539202124,0.38428840041160583,31210205,0.0,0.0
1982-10-13 00:00:00-04:00,0.37998446822166443,0.38305884745384944,0.37691032631768434,0.37998446822166443,23252083,0.0,0.0
1982-10-14 00:00:00-04:00,0.3787549259718892,0.3805994410490252,0.3769103812287232,0.37752506136894226,9900854,0.0,0.0
1982-10-15 00:00:00-04:00,0.37691028123540093,0.3799844227716826,0.3738359023709427,0.37568044662475586,12653059,0.0,0.0
1982-10-18 00:00:00-04:00,0.3799846083546746,0.38490350420929326,0.37506568283401936,0.38367390632629395,14626147,0.0,0.0
1982-10-19 00:00:00-04:00,0.3695319622088653,0.38428843634043713,0.35416033338389097,0.3633832335472107,62779613,0.0,0.0
1982-10-20 00:00:00-04:00,0.36707248079374166,0.370146592550632,0.3639981020426626,0.36522769927978516,40245936,0.0,0.0
1982-10-21 00:00:00-04:00,0.36338339909336326,0.3707617581845995,0.35600504000212707,0.35907942056655884,20626358,0.0,0.0
1982-10-22 00:00:00-04:00,0.35293063152084575,0.360308990028453,0.34493759274482727,0.34493759274482727,19690406,0.0,0.0
1982-10-25 00:00:00-04:00,0.3406333736530191,0.34678213423094384,0.3344848800694167,0.3424781560897827,18764573,0.0,0.0
1982-10-26 00:00:00-04:00,0.3517009050590406,0.35907926086880965,0.34432254924927164,0.3572347164154053,17702141,0.0,0.0
1982-10-27 00:00:00-04:00,0.3590792059902457,0.363383181945107,0.35416028309148184,0.35969412326812744,10062749,0.0,0.0
1982-10-28 00:00:00-04:00,0.3572346448007268,0.3633831646341838,0.3510859173051345,0.35538989305496216,12481046,0.0,0.0
1982-10-29 00:00:00-04:00,0.3498566074883558,0.3541605871381816,0.3449377100327415,0.35047128796577454,10057690,0.0,0.0
1982-11-01 00:00:00-05:00,0.3467821776866913,0.3492416110275702,0.3443227146797729,0.3467821776866913,9541651,0.0,0.0
1982-11-02 00:00:00-05:00,0.3541602010240676,0.35784925884620394,0.34985622606654054,0.3560047447681427,14469312,0.0,0.0
1982-11-03 00:00:00-05:00,0.3621537209113938,0.3701467288831165,0.35354549877022046,0.36953204870224,25387066,0.0,0.0
1982-11-04 00:00:00-05:00,0.37199132586678163,0.37752489837513736,0.36584256916129965,0.3670724332332611,15157363,0.0,0.0
1982-11-05 00:00:00-05:00,0.3646129720834923,0.3670724332332611,0.3621535405997406,0.3670724332332611,10447248,0.0,0.0
1982-11-08 00:00:00-05:00,0.3603090082557456,0.3639983063603277,0.35600502985165683,0.3627684414386749,9480941,0.0,0.0
1982-11-09 00:00:00-05:00,0.36707261599396857,0.37076167605828003,0.36276837142623836,0.36953204870224,5124970,0.0,0.0
1982-11-10 00:00:00-05:00,0.37383602627568313,0.3787549510242898,0.3683022136839767,0.36953204870224,13336051,0.0,0.0
1982-11-11 00:00:00-05:00,0.3566197816084524,0.36891703080151483,0.34432253241539,0.34432253241539,23358326,0.0,0.0
1982-11-12 00:00:00-05:00,0.36215358471750936,0.36584261372846816,0.3578493417684614,0.35969412326812744,27203318,0.0,0.0
1982-11-15 00:00:00-05:00,0.3557833873111177,0.3613522579378179,0.35021454653823086,0.35083335638046265,15885888,0.009092,0.0
1982-11-16 00:00:00-05:00,0.3458834369710367,0.3489772782030323,0.34278959573904105,0.34340840578079224,14772864,0.0,0.0
1982-11-17 00:00:00-05:00,0.34650210234815765,0.3495959422884751,0.3427894526244421,0.3440270721912384,13103328,0.0,0.0
1982-11-18 00:00:00-05:00,0.347120959378729,0.35083337077726295,0.34278949928205354,0.3458833396434784,11276957,0.0,0.0
1982-11-19 00:00:00-05:00,0.3508333335395851,0.3539271735726278,0.3471209225350889,0.34835830330848694,6253171,0.0,0.0
1982-11-22 00:00:00-05:00,0.3471210736446889,0.34959610495322385,0.34464607218997834,0.34526464343070984,5878790,0.0,0.0
1982-11-23 00:00:00-05:00,0.3434083782709116,0.3471210292472441,0.3396959661251434,0.3403145372867584,8727120,0.0,0.0
1982-11-24 00:00:00-05:00,0.3396957693921657,0.34217079895073943,0.33660196005359616,0.3415519893169403,12779539,0.0,0.0
1982-11-26 00:00:00-05:00,0.34526456500632274,0.34773956589885446,0.3427895342599734,0.3465021848678589,2590310,0.0,0.0
1982-11-29 00:00:00-05:00,0.35021464657457435,0.35268964781996187,0.347739615475365,0.352071076631546,10249939,0.0,0.0
1982-11-30 00:00:00-05:00,0.3570209963906967,0.36444605687215564,0.34959593590923776,0.36258959770202637,10260058,0.0,0.0
1982-12-01 00:00:00-05:00,0.37310836904123357,0.3799145875430902,0.3663021206855774,0.3712521493434906,23980608,0.0,0.0
1982-12-02 00:00:00-05:00,0.3687774485880705,0.371252449994455,0.36630241732786223,0.36815860867500305,7416787,0.0,0.0
1982-12-03 00:00:00-05:00,0.3675395734736321,0.37248960310800655,0.3625895438392576,0.3632083535194397,7654570,0.0,0.0
1982-12-06 00:00:00-05:00,0.36815839270724116,0.3755834522783802,0.36011452343986233,0.3737272620201111,9991920,0.0,0.0
1982-12-07 00:00:00-05:00,0.3743462971766868,0.3780587097829337,0.370633645739846,0.375583678483963,15147245,0.0,0.0
1982-12-08 00:00:00-05:00,0.3780583976991468,0.3848646162010034,0.3712521493434906,0.3712521493434906,23262202,0.0,0.0
1982-12-09 00:00:00-05:00,0.3650646351081017,0.3693961248307496,0.36011460423469543,0.36011460423469543,9577066,0.0,0.0
1982-12-10 00:00:00-05:00,0.3632084074741328,0.36630224735799555,0.3601145675902701,0.36258959770202637,5838317,0.0,0.0
1982-12-13 00:00:00-05:00,0.3638272172462393,0.36630224735799555,0.36073337736237654,0.36258959770202637,7907530,0.0,0.0
1982-12-14 00:00:00-05:00,0.35268942828080074,0.3675395459246363,0.3378395793211944,0.3415519893169403,34771882,0.0,0.0
1982-12-15 00:00:00-05:00,0.3434082212540402,0.3471208705328345,0.3390770010964606,0.3427894115447998,20924851,0.0,0.0
1982-12-16 00:00:00-05:00,0.34155218712493773,0.3477396004088591,0.33536474398719585,0.3403145372867584,14504726,0.0,0.0
1982-12-17 00:00:00-05:00,0.34093342300669205,0.34402723455330914,0.33783982043684685,0.3421710431575775,15486211,0.0,0.0
1982-12-20 00:00:00-05:00,0.33536473904726566,0.34340837321249845,0.32670205606840774,0.3297958970069885,13523242,0.0,0.0
1982-12-21 00:00:00-05:00,0.33412712400283706,0.3403145372867584,0.3273208708729158,0.3403145372867584,18865757,0.0,0.0
1982-12-22 00:00:00-05:00,0.3384584402380311,0.3409334719181061,0.33536483722436766,0.3409334719181061,18597619,0.0,0.0
1982-12-23 00:00:00-05:00,0.34526464343070984,0.3483584549567468,0.34155223081011704,0.34526464343070984,7846819,0.0,0.0
1982-12-27 00:00:00-05:00,0.34959614541380063,0.35392736860699475,0.345264683389984,0.3533085584640503,8261674,0.0,0.0
1982-12-28 00:00:00-05:00,0.34897721561420825,0.35268959753773554,0.34526456500632274,0.3465021848678589,5443699,0.0,0.0
1982-12-29 00:00:00-05:00,0.3421709971171171,0.3452645992707059,0.339077156132964,0.3403145372867584,6642730,0.0,0.0
1982-12-30 00:00:00-05:00,0.3403147302539021,0.3421711911369215,0.3384585380554199,0.3384585380554199,3850051,0.0,0.0
1982-12-31 00:00:00-05:00,0.3409334719181061,0.34278966358013296,0.33907725040225034,0.3409334719181061,5620771,0.0,0.0
1983-01-03 00:00:00-05:00,0.3384583311829005,0.34402717305909647,0.33288972813725826,0.3353647291660309,4553280,0.0,0.0
1983-01-04 00:00:00-05:00,0.33722101036140417,0.34217104315757746,0.33227097756523083,0.3421710431575775,9779434,0.0,0.0
1983-01-05 00:00:00-05:00,0.3384584571827856,0.3440273011321273,0.33227104186888695,0.33598342537879944,11767699,0.0,0.0
1983-01-06 00:00:00-05:00,0.33783959133238073,0.3409331918043141,0.3347457520300129,0.3396957814693451,12035837,0.0,0.0
1983-01-07 00:00:00-05:00,0.3409334719181061,0.3440272839085714,0.3372210587402234,0.3409334719181061,13361347,0.0,0.0
1983-01-10 00:00:00-05:00,0.3458834376739771,0.3539273114489862,0.33783980272955194,0.3502146601676941,26758109,0.0,0.0
1983-01-11 00:00:00-05:00,0.3508332429510694,0.35392708218525304,0.34712083290515316,0.3514520525932312,13963392,0.0,0.0
1983-01-12 00:00:00-05:00,0.3601147750238518,0.36630245835581127,0.3539273603763365,0.3557835519313812,21410534,0.0,0.0
1983-01-13 00:00:00-05:00,0.3588770867773166,0.3607332767454217,0.35702089680921156,0.35825827717781067,9015494,0.0,0.0
1983-01-14 00:00:00-05:00,0.3588772788904889,0.3625896906678185,0.3545460571823938,0.3564022481441498,12389981,0.0,0.0
1983-01-17 00:00:00-05:00,0.35763952136039734,0.36011452130020066,0.35516449156678787,0.35763952136039734,12825072,0.0,0.0
1983-01-18 00:00:00-05:00,0.3545460999011993,0.3564022910866054,0.35268964003140263,0.35454609990119934,5074378,0.0,0.0
1983-01-19 00:00:00-05:00,0.353308583081884,0.3570212352214463,0.3489773595868989,0.3526897430419922,5732074,0.0,0.0
1983-01-20 00:00:00-05:00,0.35516467107595506,0.35825851212583265,0.35207106885664685,0.35454609990119934,6030566,0.0,0.0
1983-01-21 00:00:00-05:00,0.3502145966452038,0.3539272472530893,0.3465021848678589,0.3465021848678589,12430454,0.0,0.0
1983-01-24 00:00:00-05:00,0.3421710408814434,0.34650226357336256,0.33783981818952424,0.34526464343070984,6991814,0.0,0.0
1983-01-25 00:00:00-05:00,0.34959596395492554,0.3520709644114242,0.34712093364461455,0.34959596395492554,12455750,0.0,0.0
1983-01-26 00:00:00-05:00,0.35124287475965876,0.3531144655715655,0.3487473802090964,0.3493713140487671,11094826,0.011464,0.0
1983-01-27 00:00:00-05:00,0.3499952478884377,0.35186683870034446,0.34812344636942577,0.3493713140487671,14585674,0.0,0.0
1983-01-28 00:00:00-05:00,0.34937132873988624,0.35124288952947735,0.34749976795029514,0.3481234610080719,23540458,0.0,0.0
1983-01-31 00:00:00-05:00,0.34562785322509826,0.34874731109816626,0.34188470244407654,0.34188470244407654,9733901,0.0,0.0
1983-02-01 00:00:00-05:00,0.3456277106320977,0.3481232337595803,0.34250849485397344,0.3425084948539734,14282122,0.0,0.0
1983-02-02 00:00:00-05:00,0.34438021774176447,0.34874730212646704,0.3400131333570619,0.3456278443336487,4902365,0.0,0.0
1983-02-03 00:00:00-05:00,0.3543623192995652,0.35935333830520716,0.3493713002939232,0.35748177766799927,13452413,0.0,0.0
1983-02-04 00:00:00-05:00,0.3574819647432958,0.3618490522191893,0.35311463645916547,0.3556101322174072,7983418,0.0,0.0
1983-02-07 00:00:00-05:00,0.35124279611830184,0.3568577780039633,0.3456278443336487,0.3456278443336487,10937990,0.0,0.0
1983-02-08 00:00:00-05:00,0.34500433516844153,0.3468758964569719,0.34313250297069214,0.34375646710395813,13836912,0.0,0.0
1983-02-09 00:00:00-05:00,0.3431323766708374,0.34438027437702,0.3412608160711893,0.3431323766708374,10325827,0.0,0.0
1983-02-10 00:00:00-05:00,0.35249075866235735,0.35872940449010093,0.3456279081103829,0.35748177766799927,13857149,0.0,0.0
1983-02-11 00:00:00-05:00,0.3581054706749947,0.36122492904342884,0.3543623192995652,0.35748177766799927,12035837,0.0,0.0
1983-02-14 00:00:00-05:00,0.3568579132109862,0.35872947421194634,0.3543623881726337,0.35810554027557373,7598918,0.0,0.0
1983-02-15 00:00:00-05:00,0.35685803060167615,0.35872959221829825,0.35436250474240477,0.3556101322174072,8544989,0.0,0.0
1983-02-16 00:00:00-05:00,0.35124287475965876,0.35373839941123614,0.34812344636942577,0.3493713140487671,7426906,0.0,0.0
1983-02-17 00:00:00-05:00,0.3468757614957137,0.3499952197360434,0.34313236946590037,0.34500420093536377,10335946,0.0,0.0
1983-02-18 00:00:00-05:00,0.3481233015311472,0.3518666923046112,0.34375621798562306,0.3518666923046112,14960054,0.0,0.0
1983-02-22 00:00:00-05:00,0.35061902112826143,0.35498634829792886,0.3462519347667694,0.3462519347667694,14368128,0.0,0.0
1983-02-23 00:00:00-05:00,0.3406369352861022,0.3456277106320977,0.33564591913213354,0.3425084948539734,27921725,0.0,0.0
1983-02-24 00:00:00-05:00,0.3450043076101388,0.34874745998922785,0.34063722124864676,0.3462519347667694,21496541,0.0,0.0
1983-02-25 00:00:00-05:00,0.3518666923046112,0.35436218581691215,0.34937116869130774,0.3518666923046112,10194288,0.0,0.0
1983-02-28 00:00:00-05:00,0.35249077254001515,0.35560996012212787,0.3493713140487671,0.3493713140487671,7700102,0.0,0.0
1983-03-01 00:00:00-05:00,0.35748167578184514,0.3630963861942291,0.3512427608231353,0.3630963861942291,21445949,0.0,0.0
1983-03-02 00:00:00-05:00,0.3699594536123958,0.37307867212865176,0.3668399942879552,0.3705831468105316,18157469,0.0,0.0
1983-03-03 00:00:00-05:00,0.37370259078746315,0.3761981160030951,0.37120706557183114,0.3718310296535492,14312477,0.0,0.0
1983-03-04 00:00:00-05:00,0.3780696291802673,0.38430854678154,0.3718309824881568,0.3843085467815399,21774797,0.0,0.0
1983-03-07 00:00:00-05:00,0.38368458277896944,0.3861801076780533,0.3805651239783331,0.3843085467815399,12521520,0.0,0.0
1983-03-08 00:00:00-05:00,0.3824366946061924,0.38680377741937394,0.3780693709850311,0.37806937098503113,23191373,0.0,0.0
1983-03-09 00:00:00-05:00,0.37806959475482604,0.37931746244430536,0.37619803402872926,0.3793174624443054,5479114,0.0,0.0
1983-03-10 00:00:00-05:00,0.37744591862150206,0.38118907034234184,0.3737025260925293,0.3737025260925293,15339494,0.0,0.0
1983-03-11 00:00:00-05:00,0.3730787336826325,0.3743266019011582,0.3718311062723311,0.37307873368263245,5332397,0.0,0.0
1983-03-14 00:00:00-05:00,0.3693354402962319,0.3737025258873555,0.3643444208327693,0.3668399155139923,10219584,0.0,0.0
1983-03-15 00:00:00-05:00,0.366839851173654,0.3687114417552948,0.36496829069302444,0.3687114417552948,8873837,0.0,0.0
1983-03-16 00:00:00-05:00,0.36559195989262927,0.3680874539740148,0.3624727427959442,0.3624727427959442,6703440,0.0,0.0
1983-03-17 00:00:00-05:00,0.3612248974162803,0.36247276493723535,0.35935330684192623,0.3618488311767578,5625830,0.0,0.0
1983-03-18 00:00:00-05:00,0.36683973267233394,0.3705828825254436,0.36309634201121144,0.3643442392349243,7340899,0.0,0.0
1983-03-21 00:00:00-05:00,0.3712069155390147,0.37806952433049285,0.3643443368485462,0.3761979639530182,7103117,0.0,0.0
1983-03-22 00:00:00-05:00,0.3761978526213664,0.37806941244497333,0.3743262626967586,0.3768217861652374,4968134,0.0,0.0
1983-03-23 00:00:00-05:00,0.38243685946998673,0.3880515708465193,0.3768219072853707,0.3836844861507416,10295472,0.0,0.0
1983-03-24 00:00:00-05:00,0.38181290141139135,0.38680391953375587,0.3768218832890268,0.3774458169937134,19224960,0.0,0.0
1983-03-25 00:00:00-05:00,0.3749502222873176,0.37744574592915303,0.372454728746485,0.37432628870010376,5620771,0.0,0.0
1983-03-28 00:00:00-05:00,0.37120706557183114,0.37370259078746315,0.368711570457221,0.3718310296535492,12202790,0.0,0.0
1983-03-29 00:00:00-05:00,0.3755739857786452,0.3780695098903317,0.3730784917679672,0.3774458169937134,6091277,0.0,0.0
1983-03-30 00:00:00-05:00,0.3824369557840086,0.3861801076780533,0.3780696291802673,0.3843085467815399,4315498,0.0,0.0
1983-03-31 00:00:00-05:00,0.38306038727366176,0.3874274700868433,0.3780693709850311,0.37806937098503113,5130029,0.0,0.0
1983-04-04 00:00:00-05:00,0.3786935607327975,0.38181301951408386,0.37557410195151103,0.38181301951408386,6668026,0.0,0.0
1983-04-05 00:00:00-05:00,0.38243675889682377,0.38680384244414645,0.3774457417691638,0.38056492805480957,6369533,0.0,0.0
1983-04-06 00:00:00-05:00,0.3793173017021553,0.3811888917361493,0.3774457417691638,0.38056492805480957,7644451,0.0,0.0
1983-04-07 00:00:00-05:00,0.3818129675182338,0.3843084920619938,0.3786935091617598,0.3824369013309479,5160384,0.0,0.0
1983-04-08 00:00:00-05:00,0.3849326316278712,0.3868041932582856,0.38306079908818846,0.3868041932582855,4593754,0.0,0.0
1983-04-11 00:00:00-05:00,0.3930425867642201,0.3961620144193123,0.3892994361235524,0.39241862297058105,9875558,0.0,0.0
1983-04-12 00:00:00-05:00,0.3974100867584077,0.4017774164676666,0.39241903341120543,0.4017774164676666,8904192,0.0,0.0
1983-04-13 00:00:00-05:00,0.3980337456443745,0.4017771384177992,0.3942905936790985,0.3986576795578003,7108176,0.0,0.0
1983-04-14 00:00:00-05:00,0.4017768586395097,0.4067678749561309,0.3967858423228884,0.406767874956131,6263290,0.0,0.0
1983-04-15 00:00:00-05:00,0.4055201709270478,0.4092635625977636,0.40177702006440974,0.40552017092704773,6733795,0.0,0.0
1983-04-18 00:00:00-05:00,0.40739182168115323,0.4130067749782698,0.40177710919216786,0.4123828411102295,7381373,0.0,0.0
1983-04-19 00:00:00-05:00,0.4173738090484537,0.42298879175387377,0.4111351634610815,0.4198693335056305,19761235,0.0,0.0
1983-04-20 00:00:00-05:00,0.41737369102110716,0.4198692147725853,0.4142545045640397,0.41550213098526,11287075,0.0,0.0
1983-04-21 00:00:00-05:00,0.414878205716507,0.4186215967725426,0.4105111218413315,0.41175898909568787,11327549,0.0,0.0
1983-04-22 00:00:00-05:00,0.4092636480584092,0.41113520883003446,0.40739181637763977,0.40739181637763977,3020342,0.0,0.0
1983-04-25 00:00:00-04:00,0.4061440035701264,0.40926346073479936,0.4024006128311158,0.4024006128311157,3349190,0.0,0.0
1983-04-26 00:00:00-04:00,0.4055200300598763,0.41051104664802557,0.40052898337072784,0.4105110466480255,4988371,0.0,0.0
1983-04-27 00:00:00-04:00,0.4117591006797288,0.4136306913614188,0.40926360630279157,0.41113516688346863,7689984,0.0,0.0
1983-04-28 00:00:00-04:00,0.40863968409747536,0.41238283574174195,0.4048962916450807,0.40739181637763977,6966518,0.0,0.0
1983-04-29 00:00:00-04:00,0.4080155233034513,0.41051104664802557,0.4055200300598763,0.4105110466480255,7968240,0.0,0.0
1983-05-02 00:00:00-04:00,0.4086395987671232,0.4117590567082084,0.4048962070964074,0.40552017092704773,8332502,0.0,0.0
1983-05-03 00:00:00-04:00,0.4030247128515498,0.4067681051365526,0.39928156137466436,0.3992815613746643,7786109,0.0,0.0
1983-05-04 00:00:00-04:00,0.40115299066700477,0.40676794137947,0.3986574670506877,0.40052902698516846,14828515,0.0,0.0
