Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-25 00:00:00-04:00,0.9246463775634766,0.9246463775634766,0.9203051923522434,0.9246463775634766,1672650,0.0,0.0
1994-07-26 00:00:00-04:00,0.9183790069211007,0.9270842689883232,0.9096737448538782,0.9227316379547119,3173175,0.003457,0.0
1994-07-27 00:00:00-04:00,0.9227315815153823,0.9227315815153823,0.9053218149427205,0.9140263199806213,2622375,0.0,0.0
1994-07-28 00:00:00-04:00,0.9183789507480018,0.9183789507480018,0.9140263199806213,0.9140263199806213,2077650,0.0,0.0
1994-07-29 00:00:00-04:00,0.922731811434224,0.9619046575493541,0.922731811434224,0.931437075138092,3574125,0.0,0.0
1994-08-01 00:00:00-04:00,0.9314366370616199,0.9488463997840881,0.9053216147295712,0.9488463997840881,5305500,0.0,0.0
1994-08-02 00:00:00-04:00,0.948846460095249,0.9967237939425766,0.9444938300137942,0.9749614000320435,6449625,0.0,0.0
1994-08-03 00:00:00-04:00,0.9749618442678045,0.9836671083972177,0.9619047045707703,0.9619047045707703,5870475,0.0,0.0
1994-08-04 00:00:00-04:00,0.9531992986930844,0.9531992986930844,0.9227316379547119,0.9227316379547119,4991625,0.0,0.0
1994-08-05 00:00:00-04:00,0.9183793996009428,0.9183793996009428,0.8922643587299358,0.9009696245193481,3306825,0.0,0.0
1994-08-08 00:00:00-04:00,0.900969239283562,0.9227316379547119,0.883558715149117,0.9227316379547119,3331125,0.0,0.0
1994-08-09 00:00:00-04:00,0.9183784876307218,0.9227311162031713,0.8966161012649536,0.8966161012649536,1676700,0.0,0.0
1994-08-10 00:00:00-04:00,0.9009689705196824,0.9009689705196824,0.887911081314087,0.8879110813140869,2081700,0.0,0.0
1994-08-11 00:00:00-04:00,0.8879114299047469,0.9183790935159446,0.8879114299047469,0.9053219556808472,2918025,0.0,0.0
1994-08-12 00:00:00-04:00,0.909673860010266,0.931437017933339,0.8922640901688097,0.9270843863487244,2618325,0.0,0.0
1994-08-15 00:00:00-04:00,0.9270840072568297,0.9662561625065564,0.9270840072568297,0.9488463997840881,4297050,0.0,0.0
1994-08-16 00:00:00-04:00,0.9488464575117137,0.9880192875862122,0.9401411973725069,0.9880192875862122,6870825,0.0,0.0
1994-08-17 00:00:00-04:00,0.9923712452142699,0.99672379122868,0.9662562212933884,0.9880192875862122,6496200,0.0,0.0
1994-08-18 00:00:00-04:00,0.9880192902764079,0.9923712479163153,0.9662562239243273,0.9749614000320435,3829275,0.0,0.0
1994-08-19 00:00:00-04:00,0.9706088540057821,0.9836666601949531,0.9575516362029651,0.9749614000320435,2091825,0.0,0.0
1994-08-22 00:00:00-04:00,0.9749612568875694,0.9749612568875694,0.9619041250570028,0.9662560820579529,1237275,0.0,0.0
1994-08-23 00:00:00-04:00,0.9706087731938058,1.001076340675354,0.9706087731938058,1.001076340675354,4147200,0.0,0.0
1994-08-24 00:00:00-04:00,1.001076136705869,1.001076136705869,0.9793137490413435,0.9923709630966187,2417850,0.0,0.0
1994-08-25 00:00:00-04:00,0.9967250325074265,1.0271927244410723,0.9967250325074265,1.0184874534606934,9264375,0.0,0.0
1994-08-26 00:00:00-04:00,1.018485945806854,1.053306221686608,1.018485945806854,1.0446009635925293,9252225,0.0,0.0
1994-08-29 00:00:00-04:00,1.0533067269130336,1.0533067269130336,1.022839065466278,1.0315443277359009,2559600,0.0,0.0
1994-08-30 00:00:00-04:00,1.0271911456677183,1.0489535331726074,1.0271911456677183,1.0489535331726074,2251800,0.0,0.0
1994-08-31 00:00:00-04:00,1.0446015459068032,1.0750692097237502,1.0402496709303675,1.0707173347473145,6911325,0.0,0.0
1994-09-01 00:00:00-04:00,1.0663641088277263,1.0707167378747655,1.0228385748538935,1.0446009635925293,3015225,0.0,0.0
1994-09-02 00:00:00-04:00,1.044601000447173,1.044601000447173,1.0097814798355103,1.0097814798355103,2515050,0.0,0.0
1994-09-06 00:00:00-04:00,1.0054288506349054,1.0097814798355103,0.9967235922336958,1.0097814798355103,1599750,0.0,0.0
1994-09-07 00:00:00-04:00,1.0141355744681846,1.0228400889508829,1.009782938977995,1.0184874534606934,1022625,0.0,0.0
1994-09-08 00:00:00-04:00,1.0228387327739707,1.0228387327739707,0.9793139485767373,1.001076340675354,2330775,0.0,0.0
1994-09-09 00:00:00-04:00,0.9880192902764079,0.9923712479163153,0.9706088540057821,0.9749614000320435,3181275,0.0,0.0
1994-09-12 00:00:00-04:00,0.9749614362445358,0.9880193269739028,0.9662562598134877,0.9706088900566101,3189375,0.0,0.0
1994-09-13 00:00:00-04:00,0.9706088540057821,0.9793140301134983,0.9619042662844199,0.9749614000320435,1441800,0.0,0.0
1994-09-14 00:00:00-04:00,0.9706088513629918,0.9880192875862122,0.9662562212933884,0.9880192875862122,2585925,0.0,0.0
1994-09-15 00:00:00-04:00,0.988019588588966,1.0446015272414293,0.988019588588966,1.0271917581558228,6514425,0.0,0.0
1994-09-16 00:00:00-04:00,1.02719128094113,1.0489536713119632,1.0184860221941496,1.0358965396881104,7875225,0.0,0.0
1994-09-19 00:00:00-04:00,1.0358969549868544,1.0446014607269176,1.0358969549868544,1.0402495861053467,5052375,0.0,0.0
1994-09-20 00:00:00-04:00,1.0358970209471108,1.0358970209471108,1.0228391267601789,1.0271917581558228,4110750,0.0,0.0
1994-09-21 00:00:00-04:00,1.0271913624930298,1.0271913624930298,0.9967237109562951,1.001076340675354,5181975,0.0,0.0
1994-09-22 00:00:00-04:00,1.0010762214343005,1.0097814798355103,0.9923710470882673,1.0097814798355103,2182950,0.0,0.0
1994-09-23 00:00:00-04:00,1.0054292114343129,1.009781842196864,0.9923714032018655,0.9967239499092102,4201875,0.0,0.0
1994-09-26 00:00:00-04:00,0.99672379122868,0.99672379122868,0.9836666575166088,0.9880192875862122,2166750,0.0,0.0
1994-09-27 00:00:00-04:00,0.983666957193322,1.0271917581558228,0.983666957193322,1.0271917581558228,6022350,0.0,0.0
1994-09-28 00:00:00-04:00,1.0271914366768502,1.0663643504807725,1.022838806643444,1.0533064603805542,9096300,0.0,0.0
1994-09-29 00:00:00-04:00,1.0446009635925293,1.0489535926395686,1.040249091042051,1.0446009635925293,3128625,0.0,0.0
1994-09-30 00:00:00-04:00,1.0402495900055235,1.0402495900055235,1.022839065466278,1.0315443277359009,4801275,0.0,0.0
1994-10-03 00:00:00-04:00,1.0271912401413417,1.0315438693419465,1.0054288506349054,1.0097814798355103,4959225,0.0,0.0
1994-10-04 00:00:00-04:00,1.001076340675354,1.0141342298325309,0.9923711652924225,1.001076340675354,3665250,0.0,0.0
1994-10-05 00:00:00-04:00,0.9967239733128065,0.9967239733128065,0.9619044393885341,0.9836668372154236,6277500,0.0,0.0
1994-10-06 00:00:00-04:00,0.9793142063506702,0.9880194680801769,0.974961575485917,0.9836668372154236,3503250,0.0,0.0
1994-10-07 00:00:00-04:00,0.979313889470648,1.0184860415846035,0.9749612600142903,1.014134168624878,2978775,0.0,0.0
1994-10-10 00:00:00-04:00,1.0097819247728226,1.0402495861053467,1.0097819247728226,1.0402495861053467,6980175,0.0,0.0
1994-10-11 00:00:00-04:00,1.0402493049022046,1.0750688314437866,1.0402493049022046,1.0750688314437866,5422950,0.0,0.0
1994-10-12 00:00:00-04:00,1.1142421960830688,1.1316519664109264,1.0968324257552113,1.1142421960830688,15432525,0.0,0.0
1994-10-13 00:00:00-04:00,1.122946876012244,1.1708242904932498,1.122946876012244,1.1621190309524536,15618825,0.0,0.0
1994-10-14 00:00:00-04:00,1.1577663002638576,1.1577663002638576,1.1011836352821245,1.1316512823104858,8095950,0.0,0.0
1994-10-17 00:00:00-04:00,1.1229473448254175,1.1490623778537425,1.1229473448254175,1.1360045671463013,3772575,0.0,0.0
1994-10-18 00:00:00-04:00,1.136004451859224,1.1447096300956683,1.127299189567566,1.127299189567566,5260950,0.0,0.0
1994-10-19 00:00:00-04:00,1.1229474544525146,1.1316520460356243,1.1055370104578341,1.1229474544525146,2525175,0.0,0.0
1994-10-20 00:00:00-04:00,1.1142423492548201,1.1142423492548201,1.0881273119245616,1.092479944229126,1348650,0.0,0.0
1994-10-21 00:00:00-04:00,1.0707168961175058,1.0968319177627563,1.0707168961175058,1.0968319177627563,3114450,0.0,0.0
1994-10-24 00:00:00-04:00,1.09247956342973,1.1272990967351428,1.09247956342973,1.105536699295044,2869425,0.0,0.0
1994-10-25 00:00:00-04:00,1.1011838112154408,1.1621190309524536,1.1011838112154408,1.1621190309524536,4831650,0.0,0.0
1994-10-26 00:00:00-04:00,1.160200108455828,1.160200108455828,1.1253073084703844,1.1383919715881348,5408775,0.003457,0.0
1994-10-27 00:00:00-04:00,1.1427537609829328,1.1645618138173002,1.1383919819523154,1.1602001190185547,4849875,0.0,0.0
1994-10-28 00:00:00-04:00,1.1645615860203486,1.291049362732061,1.1601998920747831,1.2605184316635132,17603325,0.0,0.0
1994-10-31 00:00:00-05:00,1.2561569112314204,1.2561569112314204,1.2299869948839033,1.2343487739562988,8930250,0.0,0.0
1994-11-01 00:00:00-05:00,1.234349195316103,1.247433778913012,1.2256256341934204,1.2256256341934204,4900500,0.0,0.0
1994-11-02 00:00:00-05:00,1.2256254332125318,1.2474335743559741,1.2038172920690897,1.2430717945098877,5941350,0.0,0.0
1994-11-03 00:00:00-05:00,1.2387102501115186,1.2387102501115186,1.2169021048228954,1.2212638854980469,4892400,0.0,0.0
1994-11-04 00:00:00-05:00,1.221263609008096,1.221263609008096,1.1950936889691026,1.2038172483444214,8436150,0.0,0.0
1994-11-07 00:00:00-05:00,1.1994551287622326,1.1994551287622326,1.173285216139115,1.1776469945907593,2274075,0.0,0.0
1994-11-08 00:00:00-05:00,1.177646545847814,1.195092894919701,1.168922992268641,1.1732847690582275,4056075,0.0,0.0
1994-11-09 00:00:00-05:00,1.190731571858944,1.208178685665521,1.1689234376874706,1.1776469945907593,8620425,0.0,0.0
1994-11-10 00:00:00-05:00,1.1776466942506276,1.1776466942506276,1.1558378917862568,1.1689231395721436,2828925,0.0,0.0
1994-11-11 00:00:00-05:00,1.1645618032148635,1.1645618032148635,1.129668413606321,1.1383919715881348,4197825,0.0,0.0
1994-11-14 00:00:00-05:00,1.1471154689788818,1.1514772480596802,1.1471154689788818,1.1471154689788818,3896100,0.0,0.0
1994-11-15 00:00:00-05:00,1.1471150432577988,1.1863695242430192,1.1471150432577988,1.1820085048675537,9592425,0.0,0.0
1994-11-16 00:00:00-05:00,1.1776469945907593,1.1863697934072999,1.173285216139115,1.1776469945907593,2189025,0.0,0.0
1994-11-17 00:00:00-05:00,1.1776471509091528,1.1776471509091528,1.151477234812296,1.1602001190185547,3616650,0.0,0.0
1994-11-18 00:00:00-05:00,1.1645618138173002,1.1645618138173002,1.155838339987937,1.1602001190185547,1840725,0.0,0.0
1994-11-21 00:00:00-05:00,1.1602005618147788,1.1602005618147788,1.138392416425354,1.1427541971206665,2545425,0.0,0.0
1994-11-22 00:00:00-05:00,1.134030577357085,1.134030577357085,1.1034988721486205,1.11222243309021,7741575,0.0,0.0
1994-11-23 00:00:00-05:00,1.1078601649388173,1.1078601649388173,1.0642438956049711,1.0904138088226318,8867475,0.0,0.0
1994-11-25 00:00:00-05:00,1.0947754091633717,1.1034982067581653,1.0947754091633717,1.0991371870040894,4120875,0.0,0.0
1994-11-28 00:00:00-05:00,1.090413631322654,1.1034982067581653,1.0860518534819363,1.0991371870040894,8085825,0.0,0.0
1994-11-29 00:00:00-05:00,1.0947755873733696,1.1034983863880798,1.0860520302718943,1.0904138088226318,2162700,0.0,0.0
1994-11-30 00:00:00-05:00,1.0947760692941297,1.1209459940317994,1.0947760692941297,1.11222243309021,8496900,0.0,0.0
1994-12-01 00:00:00-05:00,1.1122228820304965,1.1165846642618913,1.0947765111923218,1.0947765111923218,3811050,0.0,0.0
1994-12-02 00:00:00-05:00,1.090413631322654,1.1034982067581653,1.0860518534819363,1.0991371870040894,2316600,0.0,0.0
1994-12-05 00:00:00-05:00,1.0947765111923218,1.1078610997991016,1.0904147289609267,1.0947765111923218,872775,0.0,0.0
1994-12-06 00:00:00-05:00,1.0947756478064254,1.099137426597939,1.0816903114318848,1.0816903114318848,1733400,0.0,0.0
1994-12-07 00:00:00-05:00,1.0773285326403712,1.0816903114318848,1.068605733144151,1.0816903114318848,1455975,0.0,0.0
1994-12-08 00:00:00-05:00,1.0729669816846643,1.0816897768701546,1.0380735266834062,1.0467963218688965,2859300,0.0,0.0
1994-12-09 00:00:00-05:00,1.0511586845241454,1.0642440217270839,1.042435884475708,1.042435884475708,1810350,0.0,0.0
1994-12-12 00:00:00-05:00,1.042435884475708,1.0467969054564992,1.0337123263404158,1.042435884475708,1089450,0.0,0.0
1994-12-13 00:00:00-05:00,1.0380739384230822,1.1034983396530151,1.0380739384230822,1.1034983396530151,7381125,0.0,0.0
1994-12-14 00:00:00-05:00,1.0991377627435828,1.1645621061325073,1.0947759826181205,1.1645621061325073,10983600,0.0,0.0
1994-12-15 00:00:00-05:00,1.1645619892424501,1.2299871683834145,1.1645619892424501,1.2038172483444214,8784450,0.0,0.0
1994-12-16 00:00:00-05:00,1.2038165273997699,1.2038165273997699,1.1820084001089417,1.1863694190979004,2170800,0.0,0.0
1994-12-19 00:00:00-05:00,1.177647302361256,1.1994554422321453,1.1732855227696888,1.1907318830490112,2401650,0.0,0.0
1994-12-20 00:00:00-05:00,1.1863694190979004,1.1907311961733678,1.1558378218879717,1.1863694190979004,4540050,0.0,0.0
1994-12-21 00:00:00-05:00,1.186370103457444,1.1950936626405784,1.177647302361256,1.1907318830490112,4732425,0.0,0.0
1994-12-22 00:00:00-05:00,1.1950934351031934,1.2299869071053124,1.1950934351031934,1.212539792060852,3653100,0.0,0.0
1994-12-23 00:00:00-05:00,1.203816727027946,1.2212630801364248,1.199454949229168,1.2169013023376465,1105650,0.0,0.0
1994-12-27 00:00:00-05:00,1.2212635665481122,1.247433485677249,1.2169017870121,1.2387099266052246,1192725,0.0,0.0
1994-12-28 00:00:00-05:00,1.2343491979984966,1.2648801458200039,1.2343491979984966,1.2474337816238403,5133375,0.0,0.0
1994-12-29 00:00:00-05:00,1.243071574014234,1.243071574014234,1.2299869948839033,1.2343487739562988,1573425,0.0,0.0
1994-12-30 00:00:00-05:00,1.2343484135327596,1.2343484135327596,1.2169013023376465,1.2169013023376465,1848825,0.0,0.0
1995-01-03 00:00:00-05:00,1.2125398669803964,1.2125398669803964,1.155838339987937,1.1602001190185547,3861675,0.0,0.0
1995-01-04 00:00:00-05:00,1.1645616592358266,1.1820087730424034,1.1645616592358266,1.1776469945907593,4621050,0.0,0.0
1995-01-05 00:00:00-05:00,1.168922992268641,1.177646545847814,1.160199522921297,1.1732847690582275,4234275,0.0,0.0
1995-01-06 00:00:00-05:00,1.1732855486177687,1.2038172483444214,1.1732855486177687,1.2038172483444214,1879200,0.0,0.0
1995-01-09 00:00:00-05:00,1.203817489473829,1.234349195316103,1.203817489473829,1.2256256341934204,2128275,0.0,0.0
1995-01-10 00:00:00-05:00,1.2212636533664454,1.2736034953455029,1.2212636533664454,1.2430717945098877,4772925,0.0,0.0
1995-01-11 00:00:00-05:00,1.2474335743559741,1.2561571340481472,1.2256254332125318,1.2430717945098877,3294675,0.0,0.0
1995-01-12 00:00:00-05:00,1.2387100146638013,1.2474335743559741,1.234348992904705,1.2430717945098877,1360800,0.0,0.0
1995-01-13 00:00:00-05:00,1.2474330110928327,1.3041346073150635,1.2387094553396747,1.3041346073150635,10179675,0.0,0.0
1995-01-16 00:00:00-05:00,1.3172200577379563,1.3826444616113167,1.3128582791957129,1.36955988407135,26412075,0.0,0.0
1995-01-17 00:00:00-05:00,1.3521127129688721,1.369559826403199,1.3128582239151,1.3128582239151,17631675,0.0,0.0
1995-01-18 00:00:00-05:00,1.3303050778513572,1.3346668578447023,1.3128587159649925,1.3215816020965576,8158725,0.0,0.0
1995-01-19 00:00:00-05:00,1.3215806204219536,1.3521122153774898,1.308496048248199,1.3390276432037354,3697650,0.0,0.0
1995-01-20 00:00:00-05:00,1.2997732064388552,1.3128584596321315,1.2779650688171387,1.2779650688171387,8302500,0.0,0.0
1995-01-23 00:00:00-05:00,1.2736030066262707,1.2910493612289429,1.2299867410762402,1.2910493612289429,7636275,0.0,0.0
1995-01-24 00:00:00-05:00,1.28668838523202,1.325942873954773,1.2823266069102195,1.325942873954773,4872150,0.0,0.0
1995-01-25 00:00:00-05:00,1.308496584885332,1.4044525962357701,1.3041348063430886,1.36955988407135,10714275,0.0,0.0
1995-01-26 00:00:00-05:00,1.3683356046676636,1.3683356046676636,1.3552201963144255,1.3683356046676636,3849525,0.004444,0.0
1995-01-27 00:00:00-05:00,1.3683353315499711,1.3814499774565463,1.3552199258145485,1.3770781755447388,3762450,0.0,0.0
1995-01-30 00:00:00-05:00,1.372707409183221,1.385822057723999,1.3683356063932948,1.385822057723999,2500875,0.0,0.0
1995-01-31 00:00:00-05:00,1.3858217011374612,1.4033081479687182,1.3858217011374612,1.3989371061325073,3237975,0.0,0.0
1995-02-01 00:00:00-05:00,1.4033086634323468,1.4295393986320954,1.4033086634323468,1.4251676797866821,6471900,0.0,0.0
1995-02-02 00:00:00-05:00,1.425168079618345,1.4382827332811856,1.4120526661262076,1.4295397996902466,8286300,0.0,0.0
1995-02-03 00:00:00-05:00,1.433910715417891,1.5650616149339953,1.433910715417891,1.5213444232940674,28096875,0.0,0.0
1995-02-06 00:00:00-05:00,1.5213442628603489,1.5213442628603489,1.4951141194934179,1.5082296133041382,5524200,0.0,0.0
1995-02-07 00:00:00-05:00,1.5126006248008999,1.521344230873911,1.4863704819854606,1.4951140880584717,3333150,0.0,0.0
1995-02-08 00:00:00-05:00,1.4951143270262661,1.5082298226575137,1.4688843488693237,1.4688843488693237,4222125,0.0,0.0
1995-02-09 00:00:00-05:00,1.4688837186854402,1.5126002176243742,1.4426535829308855,1.4907419681549072,7237350,0.0,0.0
1995-02-10 00:00:00-05:00,1.481999158859253,1.490742087877313,1.4688838366523966,1.481999158859253,3146850,0.0,0.0
1995-02-13 00:00:00-05:00,1.4776273224047622,1.4951136855891418,1.4776273224047622,1.4907419681549072,1905525,0.0,0.0
1995-02-14 00:00:00-05:00,1.495113226172583,1.5257150699580753,1.495113226172583,1.516971468925476,4497525,0.0,0.0
1995-02-15 00:00:00-05:00,1.5126006573321642,1.543202519416809,1.4819994706511277,1.543202519416809,8995050,0.0,0.0
1995-02-16 00:00:00-05:00,1.5432025187863134,1.5825479871159416,1.5257159816749495,1.5650614500045776,3900150,0.0,0.0
1995-02-17 00:00:00-05:00,1.560689731938926,1.560689731938926,1.5388314761153392,1.543202519416809,4815450,0.0,0.0
1995-02-21 00:00:00-05:00,1.5344589948654175,1.5388308807298816,1.5300872778517902,1.5344589948654175,1101600,0.0,0.0
1995-02-22 00:00:00-05:00,1.5344589948654175,1.5344589948654175,1.525715391987326,1.5344589948654175,2537325,0.0,0.0
1995-02-23 00:00:00-05:00,1.5344598208154951,1.6218928573437228,1.5344598208154951,1.5912916660308838,7526925,0.0,0.0
1995-02-24 00:00:00-05:00,1.591291619573748,1.6044062707384354,1.5825481810954445,1.5956628322601318,4212000,0.0,0.0
1995-02-27 00:00:00-05:00,1.5869194190889255,1.5912911370023197,1.5563175625460368,1.5606894493103027,4823550,0.0,0.0
1995-02-28 00:00:00-05:00,1.5650611278103896,1.5650611278103896,1.534459272038155,1.5519458055496216,3201525,0.0,0.0
1995-03-01 00:00:00-05:00,1.5519457612519456,1.5781757296213228,1.5344592282396026,1.538831114768982,4262625,0.0,0.0
1995-03-02 00:00:00-05:00,1.5344597496369656,1.5606898957700026,1.514787097824458,1.5213444232940674,2825550,0.0,1.5
1995-03-03 00:00:00-05:00,1.534458916668197,1.6328217846333983,1.527900919354865,1.6262636184692383,7608600,0.0,0.0
1995-03-06 00:00:00-05:00,1.6131499294109264,1.6721673811887283,1.5934772766340644,1.6590527296066284,4969350,0.0,0.0
1995-03-07 00:00:00-05:00,1.6590522120464657,1.6787241832827209,1.6131494261706585,1.6197067499160767,4104000,0.0,0.0
1995-03-08 00:00:00-05:00,1.567246437072754,1.5934764012307905,1.567246437072754,1.567246437072754,4229550,0.0,0.0
1995-03-09 00:00:00-05:00,1.5672470559652034,1.5672470559652034,1.501671444271523,1.5082296133041382,6550200,0.0,0.0
1995-03-10 00:00:00-05:00,1.5082290177171718,1.567246437072754,1.4885562068969738,1.567246437072754,5672700,0.0,0.0
1995-03-13 00:00:00-05:00,1.5738043990454793,1.5934770490121812,1.5475742553735112,1.5803617238998413,5020650,0.0,0.0
1995-03-14 00:00:00-05:00,1.5672467894432716,1.6590521911898901,1.5672467894432716,1.652494192123413,7410150,0.0,0.0
1995-03-15 00:00:00-05:00,1.6393800768297664,1.6721673811887283,1.6328227510387165,1.6590527296066284,4321350,0.0,0.0
1995-03-16 00:00:00-05:00,1.6590529330029793,1.7311850452061242,1.65249493100422,1.691840410232544,5336550,0.0,0.0
1995-03-17 00:00:00-05:00,1.6983965310743718,1.7115118503570557,1.672166399061491,1.7115118503570557,4257900,0.0,0.0
1995-03-20 00:00:00-05:00,1.6852830648422241,1.6918403913640567,1.6721675675438243,1.6852830648422241,1675350,0.0,0.0
1995-03-21 00:00:00-05:00,1.6787247069797784,1.6983975286075685,1.6590527296066284,1.6590527296066284,1583550,0.0,0.0
1995-03-22 00:00:00-05:00,1.6459367051458311,1.6459367051458311,1.600033924401692,1.6393793821334839,2184300,0.0,0.0
1995-03-23 00:00:00-05:00,1.6197065688421597,1.6459367051458311,1.6131492458298125,1.6393793821334839,1941300,0.0,0.0
1995-03-24 00:00:00-05:00,1.6459371632551827,1.6721671380085175,1.6328225135803223,1.6328225135803223,4218750,0.0,0.0
1995-03-27 00:00:00-05:00,1.62626391396501,1.6524940506253034,1.6000339461555753,1.6459367275238037,4484700,0.0,0.0
1995-03-28 00:00:00-05:00,1.639379180284728,1.6787237889179276,1.639379180284728,1.6721664667129517,1975050,0.0,0.0
1995-03-29 00:00:00-05:00,1.6721668595373025,1.6787241832827209,1.6131494261706585,1.6197067499160767,2207250,0.0,0.0
1995-03-30 00:00:00-05:00,1.6197065908635102,1.6459367275238037,1.6065919446605104,1.6459367275238037,1792800,0.0,0.0
1995-03-31 00:00:00-05:00,1.6262647803696195,1.691840410232544,1.6065928005847268,1.691840410232544,3210300,0.0,0.0
1995-04-03 00:00:00-04:00,1.6590520265739517,1.665609349586299,1.6393793821334839,1.6393793821334839,5547150,0.0,0.0
1995-04-04 00:00:00-04:00,1.6328228230678266,1.6393801491481415,1.6065926744918897,1.6131500005722046,919350,0.0,0.0
1995-04-05 00:00:00-04:00,1.6131494407112263,1.6131494407112263,1.54757400760458,1.6000341176986694,3657150,0.0,0.0
1995-04-06 00:00:00-04:00,1.600034814223136,1.6065928162859868,1.5869201609050378,1.593477487564087,1090800,0.0,0.0
1995-04-07 00:00:00-04:00,1.5934767426827097,1.606592065273764,1.5606894493103025,1.5606894493103027,1841400,0.0,0.0
1995-04-10 00:00:00-04:00,1.5738046932828313,1.6262646527328342,1.5672473672025165,1.6131500005722046,4058100,0.0,0.0
1995-04-11 00:00:00-04:00,1.62626391396501,1.6459367275238037,1.6000339461555753,1.6459367275238037,2029050,0.0,0.0
1995-04-12 00:00:00-04:00,1.6459374026208164,1.6656100553976785,1.6262645809930263,1.6590527296066284,1209600,0.0,0.0
1995-04-13 00:00:00-04:00,1.6524940097132905,1.72462675710511,1.6524940097132905,1.7180694341659546,6994350,0.0,0.0
1995-04-17 00:00:00-04:00,1.7311838161761082,1.7639719455319889,1.704953853014056,1.7115118503570557,3067200,0.0,0.0
1995-04-18 00:00:00-04:00,1.6983965997870347,1.704953921992011,1.6656091445079755,1.6721664667129517,1937250,0.0,0.0
1995-04-19 00:00:00-04:00,1.6721666953332384,1.6721666953332384,1.6393794044223038,1.6459367275238037,2760750,0.0,0.0
1995-04-20 00:00:00-04:00,1.6524947284118663,1.6721673811887283,1.6328227510387165,1.6590527296066284,1335150,0.0,0.0
1995-04-21 00:00:00-04:00,1.6590520491302385,1.6787240184347383,1.6459367275238037,1.6459367275238037,2169450,0.0,0.0
1995-04-24 00:00:00-04:00,1.6393801965694723,1.731184959411621,1.6328228702994778,1.731184959411621,2454300,0.0,0.0
1995-04-25 00:00:00-04:00,1.727768752384001,1.7868943754789537,1.727768752384001,1.7606159448623657,3788100,0.004444,0.0
1995-04-26 00:00:00-04:00,1.754046675525167,1.7606159448623657,1.721199483046802,1.7606159448623657,2650050,0.0,0.0
1995-04-27 00:00:00-04:00,1.7540455693199533,1.8000317789465057,1.7540455693199533,1.7868932485580444,2430000,0.0,0.0
1995-04-28 00:00:00-04:00,1.8000328540802002,1.8066021231981606,1.7737551009744854,1.8000328540802002,1877850,0.0,0.0
1995-05-01 00:00:00-04:00,1.8000315676779366,1.8000315676779366,1.7343367243874186,1.740906834602356,3140100,0.0,0.0
1995-05-02 00:00:00-04:00,1.7474766161885782,1.786893567659945,1.7409073498212138,1.773754358291626,2897100,0.0,0.0
1995-05-03 00:00:00-04:00,1.7671858908334608,1.7737551601706598,1.7474774061879679,1.7606159448623657,2980800,0.0,0.0
1995-05-04 00:00:00-04:00,1.7737540415361142,1.8131711551268033,1.7671847763418835,1.7868932485580444,8953200,0.0,0.0
1995-05-05 00:00:00-04:00,1.7868932485580444,1.793462513752275,1.7671847763418835,1.7868932485580444,4005450,0.0,0.0
1995-05-08 00:00:00-04:00,1.7803233011522581,1.8263096797930938,1.7737540359786101,1.8197404146194458,3430350,0.0,0.0
1995-05-09 00:00:00-04:00,1.8197407721024275,1.8263100385665891,1.8131715056382656,1.8263100385665894,3785400,0.0,0.0
1995-05-10 00:00:00-04:00,1.8328789438086621,1.846018150781123,1.8066010373388404,1.813171148300171,4121550,0.0,0.0
1995-05-11 00:00:00-04:00,1.8197406821323172,1.9051433410032135,1.8066013040616198,1.885434865951538,3584250,0.0,0.0
1995-05-12 00:00:00-04:00,1.885434865951538,1.885434865951538,1.8591569556021015,1.885434865951538,4093200,0.0,0.0
1995-05-15 00:00:00-04:00,1.8722963721152392,1.911712646394328,1.8394491949520069,1.8985741138458252,4266000,0.0,0.0
1995-05-16 00:00:00-04:00,1.9117129411417357,1.9839770803593038,1.9051436738546366,1.9774078130722046,10030500,0.0,0.0
1995-05-17 00:00:00-04:00,1.9314223527908325,1.9445615691960796,1.924853082905185,1.9314223527908325,5440500,0.0,0.0
1995-05-18 00:00:00-04:00,1.905143840504657,1.905143840504657,1.8525881751848323,1.8591574430465698,3354750,0.0,0.0
1995-05-19 00:00:00-04:00,1.8263118581031152,1.8263118581031152,1.7934646472649531,1.806603193283081,6227550,0.0,0.0
1995-05-22 00:00:00-04:00,1.8197409265661775,1.8525879383087158,1.8131716595444014,1.8525879383087158,4417200,0.0,0.0
1995-05-23 00:00:00-04:00,1.852586937472579,1.852586937472579,1.826309206948021,1.8328784704208374,2497500,0.0,0.0
1995-05-24 00:00:00-04:00,1.839451080755517,1.8591588997827087,1.800033920274017,1.806603193283081,6226200,0.0,0.0
1995-05-25 00:00:00-04:00,1.8066017777267451,1.8591574430465698,1.8066017777267451,1.8591574430465698,2367900,0.0,0.0
1995-05-26 00:00:00-04:00,1.8525896267736448,1.8525896267736448,1.800033920274017,1.806603193283081,1197450,0.0,0.0
1995-05-30 00:00:00-04:00,1.8131714789213902,1.8197407452887546,1.7671850919242615,1.773754358291626,2215350,0.0,0.0
1995-05-31 00:00:00-04:00,1.7671853838421092,1.8460187923319844,1.7474769048508212,1.8394495248794556,1983150,0.0,0.0
1995-06-01 00:00:00-04:00,1.8394492209792532,1.9774075361752628,1.8394492209792532,1.9576990604400635,6912000,0.0,0.0
