Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-13 00:00:00-05:00,1.7954097948488164,1.8185267448425293,1.7954097948488164,1.8185267448425293,360007,0.0,0.0
1985-02-14 00:00:00-05:00,1.8185267448425293,1.8262323049125566,1.810820914988871,1.8185267448425293,204899,0.0,0.0
1985-02-15 00:00:00-05:00,1.8108203411102295,1.8262317261497947,1.8031147834822197,1.8108203411102295,935697,0.0,0.0
1985-02-19 00:00:00-05:00,1.8031147834822197,1.8108203411102295,1.7954092258542098,1.8108203411102295,314117,0.0,0.0
1985-02-20 00:00:00-05:00,1.8108203411102295,1.8185261685217848,1.8031147834822197,1.8108203411102295,419205,0.0,0.0
1985-02-21 00:00:00-05:00,1.8031147834822197,1.8108203411102295,1.7954092258542098,1.8108203411102295,660586,0.0,0.0
1985-02-22 00:00:00-05:00,1.8031151294708254,1.8108206885774072,1.7954095703642434,1.8031151294708252,335915,0.0,0.0
1985-02-25 00:00:00-05:00,1.7954097948488164,1.8185267448425293,1.7954097948488164,1.8185267448425293,1020134,0.0,0.0
1985-02-26 00:00:00-05:00,1.8185263978820658,1.8339375150818011,1.8108205694986186,1.8262319564819336,748695,0.0,0.0
1985-02-27 00:00:00-05:00,1.833938470394471,1.8493497305138402,1.833938470394471,1.8416441679000854,2831412,0.0,0.0
1985-02-28 00:00:00-05:00,1.8416441745258811,1.8493497371673584,1.8416441745258811,1.8493497371673584,236104,0.0,0.0
1985-03-01 00:00:00-05:00,1.8493482004752229,1.86475944784426,1.8493482004752229,1.8570537567138672,748007,0.0,0.0
1985-03-04 00:00:00-05:00,1.86475944784426,1.86475944784426,1.8493482004752229,1.8570537567138672,549532,0.0,0.0
1985-03-05 00:00:00-05:00,1.8570543476544255,1.8647600412368772,1.8570543476544255,1.8647600412368774,407044,0.0,0.0
1985-03-06 00:00:00-05:00,1.8570552998088357,1.8647609973421735,1.8493497371673584,1.8493497371673584,830609,0.0,0.0
1985-03-07 00:00:00-05:00,1.8570552998088357,1.8570552998088357,1.8493497371673584,1.8493497371673584,159468,0.0,0.0
1985-03-08 00:00:00-05:00,1.8570552998088357,1.8570552998088357,1.8416441745258811,1.8493497371673584,445362,0.0,0.0
1985-03-11 00:00:00-05:00,1.8493497371673584,1.8647609973421735,1.8493497371673584,1.8493497371673584,303792,0.0,0.0
1985-03-12 00:00:00-05:00,1.8570543476544255,1.8724655999275377,1.849348788963765,1.8647600412368774,1127746,0.0,0.0
1985-03-13 00:00:00-05:00,1.8647601593468226,1.887877106666565,1.8647601593468226,1.887877106666565,291860,0.0,0.0
1985-03-14 00:00:00-05:00,1.8878771266803063,1.9032882452011106,1.8878771266803063,1.9032882452011108,568577,0.0,0.0
1985-03-15 00:00:00-05:00,1.9032882452011106,1.9186994986137167,1.8955826859407083,1.9032882452011108,317788,0.0,0.0
1985-03-18 00:00:00-05:00,1.910994308343579,1.9264054298400877,1.9032886127034971,1.926405429840088,427695,0.0,0.0
1985-03-19 00:00:00-05:00,1.9264047060477067,1.9495216493905834,1.8262317794984224,1.9418160915374756,337521,0.0,0.0
1985-03-20 00:00:00-05:00,1.9495216493905834,1.9649328999885758,1.8801710891455068,1.9418160915374756,1339299,0.0,0.0
1985-03-21 00:00:00-05:00,1.9418160915374758,1.9495216493905834,1.9341103987925912,1.9418160915374756,98663,0.0,0.0
1985-03-22 00:00:00-05:00,1.949522613999535,1.9649338722229004,1.949522613999535,1.9649338722229004,609648,0.0,0.0
1985-03-25 00:00:00-05:00,1.9572285413742065,1.964934103948689,1.949522843907865,1.9572285413742065,170252,0.0,0.0
1985-03-26 00:00:00-05:00,1.9572268987635726,1.980343701978008,1.9572268987635726,1.9726380109786987,202375,0.0,0.0
1985-03-27 00:00:00-05:00,1.9726389554864743,2.011167159146993,1.9726389554864743,2.0034615993499756,384787,0.0,0.0
1985-03-28 00:00:00-05:00,1.995755076408386,2.0188720175518213,1.995755076408386,1.9957550764083862,289336,0.0,0.0
1985-03-29 00:00:00-05:00,1.9957560241815566,2.026578671974225,1.9880504634022604,2.0188729763031006,494235,0.0,0.0
1985-04-01 00:00:00-05:00,2.0265787920204836,2.0342843532562256,2.0188730958929058,2.0342843532562256,546550,0.0,0.0
1985-04-02 00:00:00-05:00,2.049695723065489,2.049695723065489,2.026578903198242,2.026578903198242,151666,0.0,0.0
1985-04-03 00:00:00-05:00,2.0342839734298557,2.0342839734298557,2.0034615993499756,2.0034615993499756,291631,0.0,0.0
1985-04-04 00:00:00-05:00,2.0034615993499756,2.0265784136328384,1.9957557697693369,2.0034615993499756,145930,0.0,0.0
1985-04-08 00:00:00-05:00,1.9957557697693369,2.0034615993499756,1.9880502099723194,2.0034615993499756,171858,0.0,0.0
1985-04-09 00:00:00-05:00,1.995756141256037,2.003461972271026,1.9880505800247192,1.9880505800247192,164974,0.0,0.0
1985-04-10 00:00:00-05:00,1.9880495192884169,1.995755076408386,1.9803439621684478,1.9957550764083862,260885,0.0,0.0
1985-04-11 00:00:00-05:00,2.011167159146993,2.01887271894401,1.9957557697693369,2.0034615993499756,611713,0.0,0.0
1985-04-12 00:00:00-05:00,2.0034618547445087,2.0188729763031006,2.0034618547445087,2.0188729763031006,159468,0.0,0.0
1985-04-15 00:00:00-05:00,2.0111676449894635,2.026578903198242,2.0111676449894635,2.026578903198242,240005,0.0,0.0
1985-04-16 00:00:00-05:00,2.01887271894401,2.0265784136328384,2.0034615993499756,2.0034615993499756,362990,0.0,0.0
1985-04-17 00:00:00-05:00,2.003461015021184,2.0188721301204176,1.9957551876880242,2.011166572570801,1070843,0.0,0.0
1985-04-18 00:00:00-05:00,2.011166460431852,2.011166460431852,1.9726382701567147,1.9957550764083862,213847,0.0,0.0
1985-04-19 00:00:00-05:00,1.9880505800247192,1.995756141256037,1.9803450187934017,1.9880505800247192,309298,0.0,0.0
1985-04-22 00:00:00-05:00,1.995755076408386,2.011166460431852,1.995755076408386,1.9957550764083862,213618,0.0,0.0
1985-04-23 00:00:00-05:00,2.003460903311883,2.011166460431852,1.9880495192884169,1.9957550764083862,187461,0.0,0.0
1985-04-24 00:00:00-05:00,2.0034618547445087,2.026578671974225,2.0034618547445087,2.0188729763031006,529341,0.0,0.0
1985-04-25 00:00:00-05:00,2.0265787920204836,2.0342843532562256,2.0188730958929058,2.0342843532562256,102335,0.0,0.0
1985-04-26 00:00:00-05:00,2.0419895585876624,2.0496952533721924,2.034283998694945,2.0496952533721924,300809,0.0,0.0
1985-04-29 00:00:00-04:00,2.0419900265151782,2.0419900265151782,2.0188732066479314,2.026578903198242,129180,0.0,0.0
1985-04-30 00:00:00-04:00,2.026578903198242,2.026578903198242,2.0111676449894635,2.026578903198242,182183,0.0,0.0
1985-05-01 00:00:00-04:00,2.026578671974225,2.034284232753521,2.0188729763031006,2.0188729763031006,175988,0.0,0.0
1985-05-02 00:00:00-04:00,2.026578671974225,2.034284232753521,2.0188729763031006,2.0188729763031006,588539,0.0,0.0
1985-05-03 00:00:00-04:00,2.0188721301204176,2.0188721301204176,2.003461015021184,2.011166572570801,193656,0.0,0.0
1985-05-06 00:00:00-04:00,2.011166460431852,2.0188720175518213,1.9803439621684478,1.9957550764083862,360236,0.0,0.0
1985-05-07 00:00:00-04:00,1.9880496301384074,2.011166572570801,1.9880496301384074,2.011166572570801,1381747,0.0,0.0
1985-05-08 00:00:00-04:00,2.0188729763031006,2.026578671974225,2.0111674155238046,2.0188729763031006,126656,0.0,0.0
1985-05-09 00:00:00-04:00,2.0188730958929058,2.041989914491968,2.0188730958929058,2.0342843532562256,97516,0.0,0.0
1985-05-10 00:00:00-04:00,2.034283182875133,2.0573999881744385,2.0265776260726174,2.0573999881744385,782654,0.0,0.0
1985-05-13 00:00:00-04:00,2.0492348670959473,2.0649378283811135,2.0335317683657155,2.0492348670959473,395342,0.270212,0.0
1985-05-14 00:00:00-04:00,2.0492351563142908,2.0570865693424483,2.033532055367805,2.041383743286133,356795,0.0,0.0
1985-05-15 00:00:00-04:00,2.041383743286133,2.041383743286133,2.0256806423396476,2.041383743286133,257672,0.0,0.0
1985-05-16 00:00:00-04:00,2.0492355784905802,2.0727899598727295,2.041384163844902,2.064938545227051,298744,0.0,0.0
1985-05-17 00:00:00-04:00,2.064939411835166,2.1198997497558594,2.0570878564492547,2.1198997497558594,702117,0.0,0.0
1985-05-20 00:00:00-04:00,2.127751178264876,2.135602733689785,2.104196786880493,2.104196786880493,203752,0.0,0.0
1985-05-21 00:00:00-04:00,2.0884930606973042,2.0884930606973042,2.0649386778028864,2.080641508102417,972409,0.0,0.0
1985-05-22 00:00:00-04:00,2.064938545227051,2.0727899598727295,2.0492355784905802,2.064938545227051,203522,0.0,0.0
1985-05-23 00:00:00-04:00,2.0570865693424483,2.0649381198156913,2.033532055367805,2.041383743286133,313887,0.0,0.0
1985-05-24 00:00:00-04:00,2.0413838790607715,2.057086706161499,2.0335321906202197,2.057086706161499,301956,0.0,0.0
1985-05-28 00:00:00-04:00,2.057086706161499,2.0727896707073206,2.057086706161499,2.057086706161499,405897,0.0,0.0
1985-05-29 00:00:00-04:00,2.057086706161499,2.064938257156957,2.0492352926111352,2.057086706161499,403832,0.0,0.0
1985-05-30 00:00:00-04:00,2.057086706161499,2.064938257156957,2.0492352926111352,2.057086706161499,102794,0.0,0.0
1985-05-31 00:00:00-04:00,2.064938489583379,2.0884928703308105,2.057086937704162,2.0884928703308105,602306,0.0,0.0
1985-06-03 00:00:00-04:00,2.096344566403621,2.119899087760654,2.096344566403621,2.1120476722717285,301038,0.0,0.0
1985-06-04 00:00:00-04:00,2.1120483318151195,2.1198997497558594,2.1041967764292084,2.1198997497558594,133540,0.0,0.0
1985-06-05 00:00:00-04:00,2.1277511676965997,2.1356027230825108,2.1198997497558594,2.1198997497558594,292778,0.0,0.0
1985-06-06 00:00:00-04:00,2.1120476722717285,2.119899087760654,2.0727901824917163,2.1120476722717285,211323,0.0,0.0
1985-06-07 00:00:00-04:00,2.119899760285139,2.127751178264876,2.104196786880493,2.104196786880493,175529,0.0,0.0
1985-06-10 00:00:00-04:00,2.1041967764292084,2.1277511676965997,2.1041967764292084,2.1198997497558594,168646,0.0,0.0
1985-06-11 00:00:00-04:00,2.11989779393859,2.12774920463562,2.1120463832415597,2.12774920463562,226008,0.0,0.0
1985-06-12 00:00:00-04:00,2.1277501553299976,2.1591560870406075,2.1277501553299976,2.1434531211853027,395113,0.0,0.0
1985-06-13 00:00:00-04:00,2.1513030529022217,2.159154599141834,2.135600235313018,2.1513030529022217,240922,0.0,0.0
1985-06-14 00:00:00-04:00,2.159154897638042,2.1748578548431396,2.1513033503129786,2.1748578548431396,443297,0.0,0.0
1985-06-17 00:00:00-04:00,2.1670061453814466,2.1670061453814466,2.1513030529022217,2.1513030529022217,533930,0.0,0.0
1985-06-18 00:00:00-04:00,2.1591558937673616,2.190561822666722,2.1591558937673616,2.1827104091644287,413239,0.0,0.0
1985-06-19 00:00:00-04:00,2.1827112466662886,2.2219684666857646,2.1827112466662886,2.2141170501708984,285206,0.0,0.0
1985-06-20 00:00:00-04:00,2.2141170501708984,2.2219684666857646,2.1984140796960205,2.2141170501708984,203063,0.0,0.0
1985-06-21 00:00:00-04:00,2.2141158597641946,2.2533733335674064,2.2141158597641946,2.2455217838287354,381805,0.0,0.0
1985-06-24 00:00:00-04:00,2.2376715746057885,2.2376715746057885,2.2141170501708984,2.2141170501708984,562382,0.0,0.0
1985-06-25 00:00:00-04:00,2.2062647871164023,2.214116200618696,2.1827104091644287,2.1827104091644287,302644,0.0,0.0
1985-06-26 00:00:00-04:00,2.1748578548431396,2.182709402168203,2.1670064449631057,2.1748578548431396,587162,0.0,0.0
1985-06-27 00:00:00-04:00,2.1670064449631057,2.1748578548431396,2.159154897638042,2.1748578548431396,263408,0.0,0.0
1985-06-28 00:00:00-04:00,2.174858858217042,2.1827104091644287,2.1670074447147485,2.1827104091644287,229220,0.0,0.0
1985-07-01 00:00:00-04:00,2.1905624331864346,2.2062654020126033,2.1748594643602654,2.198413848876953,340963,0.0,0.0
1985-07-02 00:00:00-04:00,2.198413237766146,2.198413237766146,2.1670074462890625,2.1670074462890625,186084,0.0,0.0
1985-07-03 00:00:00-04:00,2.1591558953359717,2.17485885979706,2.151304344382881,2.1670074462890625,276946,0.0,0.0
1985-07-05 00:00:00-04:00,2.1827105956383437,2.1905620098114014,2.1827105956383437,2.1905620098114014,45202,0.0,0.0
1985-07-08 00:00:00-04:00,2.1827104091644287,2.190561822666722,2.174858858217042,2.1827104091644287,238169,0.0,0.0
1985-07-09 00:00:00-04:00,2.1827104091644287,2.1827104091644287,2.174858858217042,2.1827104091644287,454081,0.0,0.0
1985-07-10 00:00:00-04:00,2.182710724926426,2.229819625090479,2.182710724926426,2.221967935562134,326278,0.0,0.0
1985-07-11 00:00:00-04:00,2.229819625090479,2.229819625090479,2.2141165209240152,2.221967935562134,286812,0.0,0.0
1985-07-12 00:00:00-04:00,2.221967272057794,2.2455217838287354,2.2141158597641946,2.2455217838287354,240463,0.0,0.0
1985-07-15 00:00:00-04:00,2.2376701831817627,2.245521594814478,2.229818771549047,2.2376701831817627,229220,0.0,0.0
1985-07-16 00:00:00-04:00,2.2455239728502545,2.25337553024292,2.2376725529027945,2.25337553024292,152355,0.0,0.0
1985-07-17 00:00:00-04:00,2.2455217838287354,2.2533733335674064,2.237670371535136,2.2455217838287354,709459,0.0,0.0
1985-07-18 00:00:00-04:00,2.245521594814478,2.253373143892254,2.2376701831817627,2.2376701831817627,298973,0.0,0.0
1985-07-19 00:00:00-04:00,2.237671039728598,2.245522454366717,2.2141165209240152,2.221967935562134,775770,0.0,0.0
1985-07-22 00:00:00-04:00,2.2141151791333686,2.2141151791333686,2.1434519404329446,2.1748578548431396,849194,0.0,0.0
1985-07-23 00:00:00-04:00,2.17485917493723,2.17485917493723,2.064938545227051,2.064938545227051,584179,0.0,0.0
1985-07-24 00:00:00-04:00,2.080641561224247,2.0884931140195957,2.057087177728451,2.0727901458740234,343945,0.0,0.0
1985-07-25 00:00:00-04:00,2.0727896707073206,2.088492635253142,2.0413838790607715,2.057086706161499,409109,0.0,0.0
1985-07-26 00:00:00-04:00,2.0413829155748853,2.0413829155748853,1.9628679924579253,2.009976863861084,450181,0.0,0.0
1985-07-29 00:00:00-04:00,1.978571550328508,1.978571550328508,1.931462667894599,1.9628684520721436,429989,0.0,0.0
1985-07-30 00:00:00-04:00,1.9628679924579253,2.0178284111507914,1.9550165826132466,2.009976863861084,389376,0.0,0.0
1985-07-31 00:00:00-04:00,2.0256806423396476,2.0492351563142908,1.9785718892805308,2.041383743286133,403832,0.0,0.0
1985-08-01 00:00:00-04:00,2.0413829155748853,2.0413829155748853,2.009976863861084,2.009976863861084,1568061,0.0,0.0
1985-08-02 00:00:00-04:00,2.009976863861084,2.0178284111507914,1.9942740441717268,2.009976863861084,204210,0.0,0.0
1985-08-05 00:00:00-04:00,2.002126746410041,2.002126746410041,1.986423779139226,1.9942753314971924,385935,0.0,0.0
1985-08-06 00:00:00-04:00,1.978571482368323,1.9864228937817627,1.9157596412805786,1.9707199335098267,464865,0.0,0.0
1985-08-07 00:00:00-04:00,1.9393148422241213,1.9707207761972865,1.9236120126826541,1.939314842224121,749154,0.0,0.0
1985-08-08 00:00:00-04:00,1.9471664992034456,1.986423850059509,1.9471664992034456,1.9864238500595093,316641,0.0,0.0
1985-08-09 00:00:00-04:00,1.9864241999652388,2.002127170562744,1.9628696753464072,2.002127170562744,770034,0.0,0.0
1985-08-12 00:00:00-04:00,1.9937989711761475,1.9937989711761475,1.9857918100043084,1.9937989711761475,432513,0.270212,0.0
1985-08-13 00:00:00-04:00,2.009813433691403,2.009813433691403,1.9857918100043084,1.9937989711761475,211094,0.0,0.0
1985-08-14 00:00:00-04:00,2.001805305480957,2.0178199015527896,1.9937981476165598,2.001805305480957,113578,0.0,0.0
1985-08-15 00:00:00-04:00,2.009812820955574,2.025827278588468,2.009812820955574,2.017820119857788,205128,0.0,0.0
1985-08-16 00:00:00-04:00,2.017820848929784,2.017820848929784,2.001806245339015,2.0098135471343994,119543,0.0,0.0
1985-08-19 00:00:00-04:00,2.009812820955574,2.017820119857788,2.009812820955574,2.017820119857788,325589,0.0,0.0
1985-08-20 00:00:00-04:00,2.0178206001326258,2.049849382850262,2.0178206001326258,2.041842222213745,306086,0.0,0.0
1985-08-21 00:00:00-04:00,2.049849382850262,2.0578566836583474,2.041842222213745,2.041842222213745,272816,0.0,0.0
1985-08-22 00:00:00-04:00,2.041842222213745,2.0578566836583474,2.041842222213745,2.041842222213745,185625,0.0,0.0
1985-08-23 00:00:00-04:00,2.0498499870300293,2.0498499870300293,2.0418428240334534,2.0498499870300293,159009,0.0,0.0
1985-08-26 00:00:00-04:00,2.041842222213745,2.049849382850262,2.041842222213745,2.041842222213745,75948,0.0,0.0
1985-08-27 00:00:00-04:00,2.041843045525778,2.0578575134277344,2.041843045525778,2.0578575134277344,203752,0.0,0.0
1985-08-28 00:00:00-04:00,2.0578564260269117,2.089885344906285,2.0578564260269117,2.081878185272217,351747,0.0,0.0
1985-08-29 00:00:00-04:00,2.081878185272217,2.089885344906285,2.0738707452950482,2.081878185272217,47267,0.0,0.0
1985-08-30 00:00:00-04:00,2.0898852348327637,2.0898852348327637,2.0658634768526762,2.0898852348327637,382952,0.0,0.0
1985-09-03 00:00:00-04:00,2.0978922843933105,2.1058995833586653,2.0898851255994915,2.0978922843933105,753972,0.0,0.0
1985-09-04 00:00:00-04:00,2.0898851255994915,2.1058995833586653,2.0898851255994915,2.0978922843933105,257672,0.0,0.0
1985-09-05 00:00:00-04:00,2.0978922843933105,2.0978922843933105,2.081877966805673,2.0978922843933105,224173,0.0,0.0
1985-09-06 00:00:00-04:00,2.0898862188570697,2.0978933818395813,2.073871612548828,2.073871612548828,107612,0.0,0.0
1985-09-09 00:00:00-04:00,2.0738714870677346,2.081878929908968,2.065864324569702,2.065864324569702,257213,0.0,0.0
1985-09-10 00:00:00-04:00,2.0658625040809233,2.0738696595228543,2.0338337421417236,2.0338337421417236,661045,0.0,0.0
1985-09-11 00:00:00-04:00,2.041841736221362,2.041841736221362,2.0018055220533593,2.017820119857788,688350,0.0,0.0
1985-09-12 00:00:00-04:00,2.0098131924804155,2.0178204928628225,1.9537626504898071,1.9537626504898071,232433,0.0,0.0
1985-09-13 00:00:00-04:00,1.9617698192596438,1.9697769789333006,1.9217336003767065,1.9617698192596436,295531,0.0,0.0
1985-09-16 00:00:00-04:00,1.9697768688201907,1.9777840280462369,1.9537624101965552,1.9697768688201904,729421,0.0,0.0
1985-09-17 00:00:00-04:00,1.9697768688201907,1.9697768688201907,1.945755110798966,1.9697768688201904,537372,0.0,0.0
1985-09-18 00:00:00-04:00,2.017820119857788,2.025827278588468,2.0018055220533593,2.017820119857788,425859,0.0,0.0
1985-09-19 00:00:00-04:00,2.025826446528316,2.041840897583654,2.0178192910863855,2.0338337421417236,311593,0.0,0.0
1985-09-20 00:00:00-04:00,2.033835061577228,2.0578566836583474,2.025827760769143,2.041842222213745,1043538,0.0,0.0
1985-09-23 00:00:00-04:00,2.065864677292901,2.0738718411580668,2.0498502093909443,2.0578575134277344,458670,0.0,0.0
1985-09-24 00:00:00-04:00,2.057857290198214,2.0658644531947896,2.0418428240334534,2.0498499870300293,251477,0.0,0.0
1985-09-25 00:00:00-04:00,2.0498499870300293,2.0658644531947896,2.0418428240334534,2.0498499870300293,299662,0.0,0.0
1985-09-26 00:00:00-04:00,2.041841736221362,2.049848894952042,2.009812820955574,2.017820119857788,449722,0.0,0.0
1985-09-30 00:00:00-04:00,2.0098135471343994,2.017820848929784,2.001806245339015,2.0098135471343994,132851,0.0,0.0
1985-10-01 00:00:00-04:00,2.0178209610240367,2.0338354253328585,2.0098136587838296,2.0258281230926514,804222,0.0,0.0
1985-10-02 00:00:00-04:00,2.025827278588468,2.041841736221362,2.017820119857788,2.017820119857788,182183,0.0,0.0
1985-10-03 00:00:00-04:00,2.0178206001326258,2.049849382850262,2.0178206001326258,2.041842222213745,133769,0.0,0.0
1985-10-04 00:00:00-04:00,2.0338337421417236,2.041840897583654,2.025826446528316,2.0338337421417236,486434,0.0,0.0
1985-10-07 00:00:00-04:00,2.0178209610240367,2.0338354253328585,2.0178209610240367,2.0258281230926514,318706,0.0,0.0
1985-10-08 00:00:00-04:00,2.0258281230926514,2.0338354253328585,2.0178209610240367,2.0258281230926514,187231,0.0,0.0
1985-10-09 00:00:00-04:00,2.0338337421417236,2.0338337421417236,2.025826446528316,2.0338337421417236,135375,0.0,0.0
1985-10-10 00:00:00-04:00,2.025826446528316,2.0338337421417236,2.009811995472978,2.0338337421417236,167269,0.0,0.0
1985-10-11 00:00:00-04:00,2.0418428204471715,2.073871612548828,2.0338356574646594,2.073871612548828,444215,0.0,0.0
1985-10-14 00:00:00-04:00,2.0738705276687828,2.0978922843933105,2.0658633688749637,2.0978922843933105,78931,0.0,0.0
1985-10-15 00:00:00-04:00,2.1139072133991665,2.1379288353072234,2.1139072133991665,2.1299216747283936,280388,0.0,0.0
1985-10-16 00:00:00-04:00,2.1379296620953716,2.153944269789394,2.1379296620953716,2.145936965942383,302415,0.0,0.0
1985-10-17 00:00:00-04:00,2.1539434368080173,2.1539434368080173,2.1299216747283936,2.1299216747283936,591292,0.0,0.0
1985-10-18 00:00:00-04:00,2.1219145004239826,2.1379289627075195,2.1219145004239826,2.1379289627075195,172087,0.0,0.0
1985-10-21 00:00:00-04:00,2.1379296620953716,2.145936965942383,2.1219151945729697,2.145936965942383,272128,0.0,0.0
1985-10-22 00:00:00-04:00,2.137929646345464,2.169958581154314,2.137929646345464,2.153944253921509,261343,0.0,0.0
1985-10-23 00:00:00-04:00,2.153944269789394,2.177965900987186,2.1379296620953716,2.145936965942383,223943,0.0,0.0
1985-10-24 00:00:00-04:00,2.1459363636174613,2.1619508266448975,2.1379290620179523,2.1619508266448975,787701,0.0,0.0
1985-10-25 00:00:00-04:00,2.161951417537911,2.169958581154314,2.137929646345464,2.153944253921509,88568,0.0,0.0
1985-10-28 00:00:00-05:00,2.153944253921509,2.169958581154314,2.153944253921509,2.153944253921509,148225,0.0,0.0
1985-10-29 00:00:00-05:00,2.161951874901328,2.209995287278242,2.161951874901328,2.2019879817962646,332473,0.0,0.0
1985-10-30 00:00:00-05:00,2.2099925413701027,2.2260069922645074,2.2019852458371627,2.2179996967315674,354730,0.0,0.0
1985-10-31 00:00:00-05:00,2.2019852458371627,2.2179996967315674,2.2019852458371627,2.2179996967315674,376757,0.0,0.0
1985-11-01 00:00:00-05:00,2.209994664200659,2.2260091304779053,2.1939800577518027,2.2260091304779053,2077210,0.0,0.0
1985-11-04 00:00:00-05:00,2.2031607627868652,2.2276402744418964,2.1868410407356924,2.2031607627868652,696610,0.283286,0.0
1985-11-05 00:00:00-05:00,2.1950021399249455,2.1950021399249455,2.1786822663555725,2.186842203140259,458670,0.0,0.0
1985-11-06 00:00:00-05:00,2.186842203140259,2.1950021399249455,2.1623625356297316,2.186842203140259,138817,0.0,0.0
1985-11-07 00:00:00-05:00,2.1705224724144183,2.186842203140259,2.1705224724144183,2.186842203140259,206964,0.0,0.0
1985-11-08 00:00:00-05:00,2.1868408284140957,2.1868408284140957,2.162361176292351,2.178680896759033,335456,0.0,0.0
1985-11-11 00:00:00-05:00,2.1786796790491145,2.2357985973358154,2.1786796790491145,2.2357985973358154,451787,0.0,0.0
1985-11-12 00:00:00-05:00,2.2357992941320615,2.2602789402008057,2.2276395073380852,2.2602789402008057,526588,0.0,0.0
1985-11-13 00:00:00-05:00,2.2439608573913574,2.260280585703614,2.2439608573913574,2.2439608573913574,95910,0.0,0.0
1985-11-14 00:00:00-05:00,2.243958659906941,2.2684382998244352,2.2357987323199864,2.2521185874938965,846670,0.0,0.0
1985-11-15 00:00:00-05:00,2.2521185874938965,2.26027837223748,2.2276389475764025,2.2521185874938965,254001,0.0,0.0
1985-11-18 00:00:00-05:00,2.25211845152443,2.25211845152443,2.2276388130848708,2.2357985973358154,243217,0.0,0.0
1985-11-19 00:00:00-05:00,2.235799669150831,2.2602793193256354,2.195000585494163,2.211320161819458,518327,0.0,0.0
1985-11-20 00:00:00-05:00,2.211319631801776,2.219479560852051,2.1868401303377447,2.219479560852051,324213,0.0,0.0
1985-11-21 00:00:00-05:00,2.219479560852051,2.227639347058929,2.203159845594898,2.219479560852051,304021,0.0,0.0
1985-11-22 00:00:00-05:00,2.219479560852051,2.227639347058929,2.211319631801776,2.219479560852051,539666,0.0,0.0
1985-11-25 00:00:00-05:00,2.227639347058929,2.227639347058929,2.211319631801776,2.219479560852051,150519,0.0,0.0
1985-11-26 00:00:00-05:00,2.219479560852051,2.227639347058929,2.211319631801776,2.219479560852051,197097,0.0,0.0
1985-11-27 00:00:00-05:00,2.219479560852051,2.235799133265807,2.211319631801776,2.219479560852051,438249,0.0,0.0
1985-11-29 00:00:00-05:00,2.211319631801776,2.227639347058929,2.203159845594898,2.219479560852051,286812,0.0,0.0
1985-12-02 00:00:00-05:00,2.2194808379127804,2.2276406288146973,2.2113209041673842,2.2276406288146973,337521,0.0,0.0
1985-12-03 00:00:00-05:00,2.2194813363447286,2.2521207929692415,2.2194813363447286,2.2439608573913574,387770,0.0,0.0
1985-12-04 00:00:00-05:00,2.25212102367063,2.3092398643493652,2.25212102367063,2.3092398643493652,826020,0.0,0.0
1985-12-05 00:00:00-05:00,2.301078622028797,2.3500377811563173,2.252119605744712,2.3337180614471436,574084,0.0,0.0
1985-12-06 00:00:00-05:00,2.3418771843978936,2.3418771843978936,2.317397684705229,2.3255574703216553,619744,0.0,0.0
1985-12-09 00:00:00-05:00,2.325558155709286,2.366357381502522,2.325558155709286,2.3581974506378174,770263,0.0,0.0
1985-12-10 00:00:00-05:00,2.3581973624843147,2.3745170807602354,2.3418777870518177,2.3500375747680664,434578,0.0,0.0
1985-12-11 00:00:00-05:00,2.3500375747680664,2.3581973624843147,2.3418777870518177,2.3500375747680664,506396,0.0,0.0
1985-12-12 00:00:00-05:00,2.3500390286467345,2.374518549783441,2.3418792358823364,2.366358757019043,288648,0.0,0.0
1985-12-13 00:00:00-05:00,2.3745161970499162,2.3908360520955916,2.3500367001681437,2.382676124572754,259049,0.0,0.0
1985-12-16 00:00:00-05:00,2.3908374309539795,2.4071570097248416,2.3745175664962117,2.3908374309539795,675730,0.0,0.0
1985-12-17 00:00:00-05:00,2.3908374309539795,2.3989972203394103,2.3826774987250956,2.3908374309539795,321230,0.0,0.0
1985-12-18 00:00:00-05:00,2.3989976303321074,2.4071574211120605,2.382677905928724,2.4071574211120605,312740,0.0,0.0
1985-12-19 00:00:00-05:00,2.3989976303321074,2.4071574211120605,2.3908378395521543,2.4071574211120605,441003,0.0,0.0
1985-12-20 00:00:00-05:00,2.407155900355723,2.407155900355723,2.398996114730835,2.398996114730835,419434,0.0,0.0
1985-12-23 00:00:00-05:00,2.3908369418795794,2.398996729595828,2.3500375747680664,2.3500375747680664,521769,0.0,0.0
1985-12-24 00:00:00-05:00,2.3418777870518177,2.3500375747680664,2.3337178564921457,2.3500375747680664,240693,0.0,0.0
1985-12-26 00:00:00-05:00,2.3581973624843147,2.3581973624843147,2.3418777870518177,2.3500375747680664,25698,0.0,0.0
1985-12-27 00:00:00-05:00,2.3500376626165416,2.3581974506378174,2.3500376626165416,2.3581974506378174,84896,0.0,0.0
1985-12-30 00:00:00-05:00,2.3663575008654907,2.3745172892983595,2.3255582730142748,2.3337180614471436,427465,0.0,0.0
1985-12-31 00:00:00-05:00,2.3173999436066572,2.325559737176898,2.292920277208884,2.3092398643493652,619744,0.0,0.0
1986-01-02 00:00:00-05:00,2.3092375234665075,2.3255573797505398,2.284758024727221,2.3173975944519043,278782,0.0,0.0
