Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-04-01 00:00:00-04:00,0.8232995271682739,0.833991903685701,0.8232995271682739,0.8232995271682739,1513103,0.0,0.0
1975-04-02 00:00:00-04:00,0.8259735703468323,0.8393388551364647,0.8259735703468323,0.8259735703468323,2132947,0.0,0.0
1975-04-03 00:00:00-04:00,0.7965699105364157,0.7965699105364157,0.7858775258064269,0.785877525806427,2448307,0.0,0.0
1975-04-04 00:00:00-04:00,0.7858766390608853,0.7885496134212915,0.7805304527282715,0.7805304527282715,1739913,0.0,0.0
1975-04-07 00:00:00-04:00,0.7751850228867868,0.7751850228867868,0.7671655416488647,0.7671655416488647,1391931,0.0,0.0
1975-04-08 00:00:00-04:00,0.7698388695716858,0.7805308516822541,0.7698388695716858,0.7698388695716858,1015985,0.0,0.0
1975-04-09 00:00:00-04:00,0.7885499596595764,0.8019152333497307,0.7885499596595764,0.7885499596595764,1332898,0.0,0.0
1975-04-10 00:00:00-04:00,0.7992431521415709,0.8099351443862015,0.7992431521415709,0.799243152141571,1545727,0.0,0.0
1975-04-11 00:00:00-04:00,0.7992431521415709,0.8099351443862015,0.7992431521415709,0.799243152141571,1553,0.0,0.0
1975-04-14 00:00:00-04:00,0.812608003616333,0.8232999901262651,0.812608003616333,0.812608003616333,1048609,0.0,0.0
1975-04-15 00:00:00-04:00,0.8126082700537226,0.8126082700537226,0.8019158840179443,0.8019158840179443,1556601,0.0,0.0
1975-04-16 00:00:00-04:00,0.8019158840179443,0.8126082700537226,0.8019158840179443,0.8019158840179443,1497568,0.0,0.0
1975-04-17 00:00:00-04:00,0.8019158840179443,0.8126082700537226,0.8019158840179443,0.8019158840179443,1486694,0.0,0.0
1975-04-18 00:00:00-04:00,0.8019152791557528,0.8072614681411616,0.7965694069862366,0.7965694069862366,932096,0.0,0.0
1975-04-21 00:00:00-04:00,0.8232995271682739,0.833991903685701,0.8232995271682739,0.8232995271682739,958506,0.0,0.0
1975-04-22 00:00:00-04:00,0.8072614681411616,0.8072614681411616,0.7965694069862366,0.7965694069862366,1025306,0.0,0.0
1975-04-23 00:00:00-04:00,0.7965694069862366,0.8072614681411616,0.7965694069862366,0.7965694069862366,921222,0.0,0.0
1975-04-24 00:00:00-04:00,0.7751850228867868,0.7751850228867868,0.7671655416488647,0.7671655416488647,1523978,0.0,0.0
1975-04-25 00:00:00-04:00,0.7671657238295697,0.7671657238295697,0.7564736604690552,0.7564736604690552,911901,0.0,0.0
1975-04-28 00:00:00-04:00,0.7564736026067211,0.7564736026067211,0.7457813024520874,0.7457813024520874,1203958,0.0,0.0
1975-04-29 00:00:00-04:00,0.7431085957933243,0.7431085957933243,0.7324162125587463,0.7324162125587463,1326684,0.0,0.0
1975-04-30 00:00:00-04:00,0.7484547495841979,0.7591468154623573,0.7484547495841979,0.748454749584198,1314256,0.0,0.0
1975-05-01 00:00:00-04:00,0.7751852869987487,0.7858772722590691,0.7751852869987487,0.7751852869987488,2146929,0.0,0.0
1975-05-02 00:00:00-04:00,0.812608003616333,0.8232999901262651,0.812608003616333,0.812608003616333,1603206,0.0,0.0
1975-05-05 00:00:00-04:00,0.8259735703468323,0.8393388551364647,0.8259735703468323,0.8259735703468323,1112302,0.0,0.0
1975-05-06 00:00:00-04:00,0.8366655111312866,0.8473578957270835,0.8366655111312866,0.8366655111312866,2187320,0.0,0.0
1975-05-07 00:00:00-04:00,0.8527031540870667,0.8633955319377021,0.8527031540870667,0.8527031540870667,1971384,0.0,0.0
1975-05-08 00:00:00-04:00,0.8633955121040344,0.8740875728931659,0.8633955121040344,0.8633955121040344,1803607,0.0,0.0
1975-05-09 00:00:00-04:00,0.8580496763183533,0.8580496763183533,0.8473576903343201,0.8473576903343201,1245902,0.0,0.0
1975-05-12 00:00:00-04:00,0.8259735989397804,0.8259735989397804,0.8152812123298645,0.8152812123298645,1323577,0.0,0.0
1975-05-13 00:00:00-04:00,0.8152812123298645,0.8259735989397804,0.8152812123298645,0.8152812123298645,1753895,0.0,0.0
1975-05-14 00:00:00-04:00,0.8339922428131104,0.8446843068624164,0.8339922428131104,0.8339922428131104,1589224,0.0,0.0
1975-05-15 00:00:00-04:00,0.8633955121040344,0.8740875728931659,0.8633955121040344,0.8633955121040344,1972937,0.0,0.0
1975-05-16 00:00:00-04:00,0.8580496763183533,0.8580496763183533,0.8473576903343201,0.8473576903343201,2125180,0.0,0.0
1975-05-19 00:00:00-04:00,0.8259732837687742,0.8259732837687742,0.812608003616333,0.812608003616333,1332898,0.0,0.0
1975-05-20 00:00:00-04:00,0.812608003616333,0.8232999901262651,0.812608003616333,0.812608003616333,1435429,0.0,0.0
1975-05-21 00:00:00-04:00,0.8099351443862015,0.8099351443862015,0.7992431521415709,0.799243152141571,1634276,0.0,0.0
1975-05-22 00:00:00-04:00,0.812608003616333,0.8259732837687742,0.812608003616333,0.812608003616333,1407466,0.0,0.0
1975-05-23 00:00:00-04:00,0.8393388390541077,0.8527038067715196,0.8393388390541077,0.8393388390541077,1034627,0.0,0.0
1975-05-27 00:00:00-04:00,0.8607230186462401,0.8714150844406889,0.8607230186462401,0.8607230186462402,1082785,0.0,0.0
1975-05-28 00:00:00-04:00,0.860722635484974,0.8660685075944026,0.8527031540870667,0.8527031540870667,1618741,0.0,0.0
1975-05-29 00:00:00-04:00,0.8500309082728768,0.8500309082728768,0.8393388390541077,0.8393388390541077,1029967,0.0,0.0
1975-05-30 00:00:00-04:00,0.8500304818153381,0.8607228624859061,0.8500304818153381,0.8500304818153381,1165121,0.0,0.0
1975-06-02 00:00:00-04:00,0.8527031540870667,0.8633955319377021,0.8527031540870667,0.8527031540870667,747231,0.0,0.0
1975-06-03 00:00:00-04:00,0.8607230186462401,0.8714150844406889,0.8607230186462401,0.8607230186462402,1533299,0.0,0.0
1975-06-04 00:00:00-04:00,0.8580496763183533,0.8580496763183533,0.8473576903343201,0.8473576903343201,1533299,0.0,0.0
1975-06-05 00:00:00-04:00,0.8500304818153381,0.8607228624859061,0.8500304818153381,0.8500304818153381,1194637,0.0,0.0
1975-06-06 00:00:00-04:00,0.8927989602088928,0.903491336909902,0.8927989602088928,0.8927989602088928,1831570,0.0,0.0
1975-06-09 00:00:00-04:00,0.9275492429733275,0.9382416262832266,0.9275492429733275,0.9275492429733276,2052166,0.0,0.0
1975-06-10 00:00:00-04:00,0.9328956604003905,0.9462609447622942,0.9328956604003905,0.9328956604003906,1687095,0.0,0.0
1975-06-11 00:00:00-04:00,0.9328954346282771,0.9382416262832266,0.9275492429733275,0.9275492429733276,1743020,0.0,0.0
1975-06-12 00:00:00-04:00,0.9115110297915114,0.9115110297915114,0.9008186459541321,0.9008186459541321,1332898,0.0,0.0
1975-06-13 00:00:00-04:00,0.9168567657470703,0.9275488274511012,0.9168567657470703,0.9168567657470703,1194637,0.0,0.0
1975-06-16 00:00:00-04:00,0.9275492429733275,0.9382416262832266,0.9275492429733275,0.9275492429733276,975594,0.0,0.0
1975-06-17 00:00:00-04:00,0.9328956604003905,0.9435876502778178,0.9328956604003905,0.9328956604003906,1255223,0.0,0.0
1975-06-18 00:00:00-04:00,0.9435874819755554,0.9542798659660031,0.9435874819755554,0.9435874819755554,1228814,0.0,0.0
1975-06-19 00:00:00-04:00,0.9596257209777831,0.97299068144647,0.9596257209777831,0.9596257209777832,1871960,0.0,0.0
1975-06-20 00:00:00-04:00,0.9596264514122232,0.9649723287832088,0.9542802572250366,0.9542802572250366,1064143,0.0,0.0
1975-06-23 00:00:00-04:00,0.9569519758224487,0.9676443501218438,0.9569519758224487,0.9569519758224487,537509,0.0,0.0
1975-06-24 00:00:00-04:00,0.9569532355125545,0.9649723287832088,0.9542802572250366,0.9542802572250366,1169781,0.0,0.0
1975-06-25 00:00:00-04:00,0.9516070602890052,0.9516070602890052,0.9409149885177612,0.9409149885177612,1121623,0.0,0.0
1975-06-26 00:00:00-04:00,0.9409147518135008,0.9435876502778178,0.9328956604003905,0.9328956604003906,1985365,0.0,0.0
1975-06-27 00:00:00-04:00,0.9302222611571541,0.9302222611571541,0.9195302724838258,0.9195302724838257,1000450,0.0,0.0
1975-06-30 00:00:00-04:00,0.9302223920822145,0.940914778280568,0.9302223920822145,0.9302223920822144,1051715,0.0,0.0
1975-07-01 00:00:00-04:00,0.9115110297915114,0.9115110297915114,0.9008186459541321,0.9008186459541321,1466498,0.0,0.0
1975-07-02 00:00:00-04:00,0.89814497704562,0.89814497704562,0.8874526023864746,0.8874526023864746,1864193,0.0,0.0
1975-07-03 00:00:00-04:00,0.8981455564498901,0.9061646446075858,0.8981455564498901,0.8981455564498901,734803,0.0,0.0
1975-07-07 00:00:00-04:00,0.8927990854521609,0.8927990854521609,0.879433810710907,0.879433810710907,1210172,0.0,0.0
1975-07-08 00:00:00-04:00,0.8847807049751282,0.8927997970070632,0.8847807049751282,0.8847807049751282,1073464,0.0,0.0
1975-07-09 00:00:00-04:00,0.8847799998113834,0.8927990854521609,0.879433810710907,0.879433810710907,998897,0.0,0.0
1975-07-10 00:00:00-04:00,0.8767613237991927,0.8767613237991927,0.8660690188407898,0.8660690188407898,1238135,0.0,0.0
1975-07-11 00:00:00-04:00,0.8660684876993321,0.8740875728931659,0.8633955121040344,0.8633955121040344,916562,0.0,0.0
1975-07-14 00:00:00-04:00,0.8607228624859061,0.8607228624859061,0.8500304818153381,0.8500304818153381,841994,0.0,0.0
1975-07-15 00:00:00-04:00,0.8660690188407898,0.8767613237991927,0.8660690188407898,0.8660690188407898,2367525,0.0,0.0
1975-07-16 00:00:00-04:00,0.8660688931354494,0.8714150844406889,0.8607230186462401,0.8607230186462402,1430768,0.0,0.0
1975-07-17 00:00:00-04:00,0.8607230186462401,0.8714150844406889,0.8607230186462401,0.8607230186462402,1062590,0.0,0.0
1975-07-18 00:00:00-04:00,0.8607228624859061,0.8607228624859061,0.8500304818153381,0.8500304818153381,1098320,0.0,0.0
1975-07-21 00:00:00-04:00,0.8500306131776191,0.852703510748343,0.8446844220161438,0.8446844220161438,1014432,0.0,0.0
1975-07-22 00:00:00-04:00,0.8366656397704694,0.8366656397704694,0.8259735703468323,0.8259735703468323,1579903,0.0,0.0
1975-07-23 00:00:00-04:00,0.8259732837687742,0.8259732837687742,0.812608003616333,0.812608003616333,928989,0.0,0.0
1975-07-24 00:00:00-04:00,0.8152812123298645,0.8259735989397804,0.8152812123298645,0.8152812123298645,977148,0.0,0.0
1975-07-25 00:00:00-04:00,0.8072614681411616,0.8072614681411616,0.7965694069862366,0.7965694069862366,1217939,0.0,0.0
1975-07-28 00:00:00-04:00,0.7965693614855749,0.8019152333497307,0.7885499596595764,0.7885499596595764,1073464,0.0,0.0
1975-07-29 00:00:00-04:00,0.812608003616333,0.8232999901262651,0.812608003616333,0.812608003616333,2518214,0.0,0.0
1975-07-30 00:00:00-04:00,0.8393388390541077,0.8500309082728768,0.8393388390541077,0.8393388390541077,1603206,0.0,0.0
1975-07-31 00:00:00-04:00,0.8393384332457525,0.8446843068624164,0.8339922428131104,0.8339922428131104,1294061,0.0,0.0
1975-08-01 00:00:00-04:00,0.8126082700537226,0.8126082700537226,0.8019158840179443,0.8019158840179443,955399,0.0,0.0
1975-08-04 00:00:00-04:00,0.8019152791557528,0.8072614681411616,0.7965694069862366,0.7965694069862366,1553,0.0,0.0
1975-08-05 00:00:00-04:00,0.7992431521415709,0.8099351443862015,0.7992431521415709,0.799243152141571,915008,0.0,0.0
1975-08-06 00:00:00-04:00,0.7992431521415709,0.8099351443862015,0.7992431521415709,0.799243152141571,1093660,0.0,0.0
1975-08-07 00:00:00-04:00,0.7751856202501971,0.7751856202501971,0.7618202567100525,0.7618202567100525,1690202,0.0,0.0
1975-08-08 00:00:00-04:00,0.772511899471283,0.7832042794478005,0.772511899471283,0.772511899471283,753445,0.0,0.0
1975-08-11 00:00:00-04:00,0.761819915987265,0.761819915987265,0.7538005113601685,0.7538005113601685,1328237,0.0,0.0
1975-08-12 00:00:00-04:00,0.7457816073961503,0.7457816073961503,0.7350895404815674,0.7350895404815674,1623401,0.0,0.0
1975-08-13 00:00:00-04:00,0.7350895404815674,0.7457816073961503,0.7350895404815674,0.7350895404815674,2204408,0.0,0.0
1975-08-14 00:00:00-04:00,0.7217240507320541,0.7217240507320541,0.7137048840522766,0.7137048840522766,2378399,0.0,0.0
1975-08-15 00:00:00-04:00,0.7137050686633168,0.7137050686633168,0.7030127644538879,0.7030127644538879,1269205,0.0,0.0
1975-08-18 00:00:00-04:00,0.6896474839911424,0.6896474839911424,0.6789554953575134,0.6789554953575134,1356200,0.0,0.0
1975-08-19 00:00:00-04:00,0.6415325363180955,0.6415325363180955,0.6335130929946899,0.6335130929946899,3980052,0.0,0.0
1975-08-20 00:00:00-04:00,0.6281676920814767,0.6281676920814767,0.6201485991477966,0.6201485991477966,2988923,0.0,0.0
1975-08-21 00:00:00-04:00,0.6762825846672058,0.6869746535588683,0.6762825846672058,0.6762825846672058,2707740,0.0,0.0
1975-08-22 00:00:00-04:00,0.7083584666252136,0.7217238193438378,0.7083584666252136,0.7083584666252136,1702630,0.0,0.0
1975-08-25 00:00:00-04:00,0.7003396384675614,0.7003396384675614,0.6896472573280334,0.6896472573280334,1694862,0.0,0.0
1975-08-26 00:00:00-04:00,0.6896472573280334,0.7003396384675614,0.6896472573280334,0.6896472573280334,1078125,0.0,0.0
1975-08-27 00:00:00-04:00,0.705685555934906,0.7163776161205881,0.705685555934906,0.705685555934906,1475819,0.0,0.0
1975-08-28 00:00:00-04:00,0.7350895404815674,0.7457816073961503,0.7350895404815674,0.7350895404815674,1081232,0.0,0.0
1975-08-29 00:00:00-04:00,0.7350897335565452,0.7404359268260726,0.7297435402870177,0.7297435402870178,1239688,0.0,0.0
1975-09-02 00:00:00-04:00,0.7137050686633168,0.7137050686633168,0.7030127644538879,0.7030127644538879,1252116,0.0,0.0
1975-09-03 00:00:00-04:00,0.7083584666252136,0.719050843844874,0.7083584666252136,0.7083584666252136,1722825,0.0,0.0
1975-09-04 00:00:00-04:00,0.7083584521753775,0.7163776161205881,0.705685555934906,0.705685555934906,1303382,0.0,0.0
1975-09-05 00:00:00-04:00,0.7030124080085137,0.7030124080085137,0.6923203468322754,0.6923203468322754,835780,0.0,0.0
1975-09-08 00:00:00-04:00,0.6923206698189546,0.6949935675540347,0.6816282868385315,0.6816282868385315,947631,0.0,0.0
1975-09-09 00:00:00-04:00,0.6762820071812154,0.6762820071812154,0.6655896306037903,0.6655896306037903,1786518,0.0,0.0
1975-09-10 00:00:00-04:00,0.6629171626120923,0.6629171626120923,0.6522247791290283,0.6522247791290283,3204858,0.0,0.0
1975-09-11 00:00:00-04:00,0.6522246717728035,0.6548979256115798,0.6468784809112549,0.6468784809112549,1508443,0.0,0.0
1975-09-12 00:00:00-04:00,0.6468780570073064,0.6495513486962554,0.63885897397995,0.63885897397995,1151139,0.0,0.0
1975-09-15 00:00:00-04:00,0.6388596992812242,0.6388596992812242,0.6281676292419434,0.6281676292419434,1679327,0.0,0.0
1975-09-16 00:00:00-04:00,0.63885897397995,0.6495513486962554,0.63885897397995,0.63885897397995,1301828,0.0,0.0
1975-09-17 00:00:00-04:00,0.6415328979492188,0.6548981823322922,0.6415328979492188,0.6415328979492188,1954296,0.0,0.0
1975-09-18 00:00:00-04:00,0.6682630777359009,0.6789554618621487,0.6682630777359009,0.6682630777359009,1026860,0.0,0.0
1975-09-19 00:00:00-04:00,0.7030127644538879,0.7137050686633168,0.7030127644538879,0.7030127644538879,1774090,0.0,0.0
1975-09-22 00:00:00-04:00,0.7030130855909023,0.7083592005357201,0.6949939131736755,0.6949939131736755,1304935,0.0,0.0
1975-09-23 00:00:00-04:00,0.7003399133682251,0.7083590043605702,0.7003399133682251,0.7003399133682251,1475819,0.0,0.0
1975-09-24 00:00:00-04:00,0.716377854347229,0.7270702349044544,0.716377854347229,0.716377854347229,1107641,0.0,0.0
1975-09-25 00:00:00-04:00,0.7270706295967102,0.735089721357834,0.7270706295967102,0.7270706295967102,1362414,0.0,0.0
1975-09-26 00:00:00-04:00,0.7270706295967102,0.735089721357834,0.7270706295967102,0.7270706295967102,622951,0.0,0.0
1975-09-29 00:00:00-04:00,0.719050843844874,0.719050843844874,0.7083584666252136,0.7083584666252136,601202,0.0,0.0
1975-09-30 00:00:00-04:00,0.6949933137249554,0.6949933137249554,0.6869742274284363,0.6869742274284363,1345326,0.0,0.0
1975-10-01 00:00:00-04:00,0.7003399133682251,0.7083590043605702,0.7003399133682251,0.7003399133682251,1112302,0.0,0.0
1975-10-02 00:00:00-04:00,0.700340107322543,0.7083592005357201,0.6949939131736755,0.6949939131736755,1648257,0.0,0.0
1975-10-03 00:00:00-04:00,0.716377854347229,0.7270702349044544,0.716377854347229,0.716377854347229,1865746,0.0,0.0
1975-10-06 00:00:00-04:00,0.7270706295967102,0.735089721357834,0.7270706295967102,0.7270706295967102,1435429,0.0,0.0
1975-10-07 00:00:00-04:00,0.727070703920184,0.735089796501045,0.7217245101928711,0.7217245101928711,1084339,0.0,0.0
1975-10-08 00:00:00-04:00,0.7484547495841979,0.7591468154623573,0.7484547495841979,0.748454749584198,1749234,0.0,0.0
1975-10-09 00:00:00-04:00,0.7698388695716858,0.7805308516822541,0.7698388695716858,0.7698388695716858,1792732,0.0,0.0
1975-10-10 00:00:00-04:00,0.7832038998603821,0.7938959578389371,0.7832038998603821,0.7832038998603821,1648257,0.0,0.0
1975-10-13 00:00:00-04:00,0.7938966155052185,0.801915705234147,0.7938966155052185,0.7938966155052185,1017539,0.0,0.0
1975-10-14 00:00:00-04:00,0.8099347352981566,0.8206271181624436,0.8099347352981566,0.8099347352981567,1429215,0.0,0.0
1975-10-15 00:00:00-04:00,0.8152812123298645,0.8259735989397804,0.8152812123298645,0.8152812123298645,2041291,0.0,0.0
1975-10-16 00:00:00-04:00,0.8152803718464093,0.8152803718464093,0.8072612881660461,0.8072612881660461,1275419,0.0,0.0
1975-10-17 00:00:00-04:00,0.8072620770358334,0.8126082700537226,0.8019158840179443,0.8019158840179443,2658028,0.0,0.0
1975-10-20 00:00:00-04:00,0.812608003616333,0.8232999901262651,0.812608003616333,0.812608003616333,1022199,0.0,0.0
1975-10-21 00:00:00-04:00,0.812608003616333,0.8232999901262651,0.812608003616333,0.812608003616333,837333,0.0,0.0
1975-10-22 00:00:00-04:00,0.8286463618278503,0.8393387466860692,0.8286463618278503,0.8286463618278503,1570583,0.0,0.0
1975-10-23 00:00:00-04:00,0.8259735989397804,0.8259735989397804,0.8152812123298645,0.8152812123298645,1642043,0.0,0.0
1975-10-24 00:00:00-04:00,0.8126082700537226,0.8126082700537226,0.8019158840179443,0.8019158840179443,1478926,0.0,0.0
1975-10-27 00:00:00-05:00,0.8019152791557528,0.8072614681411616,0.7965694069862366,0.7965694069862366,1085892,0.0,0.0
1975-10-28 00:00:00-05:00,0.8099347352981566,0.8206271181624436,0.8099347352981566,0.8099347352981567,1020646,0.0,0.0
1975-10-29 00:00:00-05:00,0.7805308516822541,0.7805308516822541,0.7698388695716858,0.7698388695716858,1194637,0.0,0.0
1975-10-30 00:00:00-05:00,0.7564736026067211,0.7564736026067211,0.7457813024520874,0.7457813024520874,1819142,0.0,0.0
1975-10-31 00:00:00-05:00,0.735089796501045,0.735089796501045,0.7217245101928711,0.7217245101928711,1440089,0.0,0.0
1975-11-03 00:00:00-05:00,0.7350895404815674,0.7457816073961503,0.7350895404815674,0.7350895404815674,568579,0.0,0.0
1975-11-04 00:00:00-05:00,0.7591471672058105,0.7698395548542163,0.7591471672058105,0.7591471672058105,915008,0.0,0.0
1975-11-05 00:00:00-05:00,0.7618202567100525,0.7751856202501971,0.7618202567100525,0.7618202567100525,1244349,0.0,0.0
1975-11-06 00:00:00-05:00,0.7618200299419176,0.7618200299419176,0.7484547495841979,0.748454749584198,1054822,0.0,0.0
1975-11-07 00:00:00-05:00,0.7457816073961503,0.7457816073961503,0.7350895404815674,0.7350895404815674,773640,0.0,0.0
1975-11-10 00:00:00-05:00,0.7350895404815674,0.7457816073961503,0.7350895404815674,0.7350895404815674,728589,0.0,0.0
1975-11-11 00:00:00-05:00,0.7484547495841979,0.7618200299419176,0.7484547495841979,0.748454749584198,691305,0.0,0.0
1975-11-12 00:00:00-05:00,0.7885499596595764,0.8019152333497307,0.7885499596595764,0.7885499596595764,1784965,0.0,0.0
1975-11-13 00:00:00-05:00,0.8019158840179443,0.8126082700537226,0.8019158840179443,0.8019158840179443,1817588,0.0,0.0
1975-11-14 00:00:00-05:00,0.8019152791557528,0.8072614681411616,0.7965694069862366,0.7965694069862366,1562815,0.0,0.0
1975-11-17 00:00:00-05:00,0.8259735703468323,0.8366656397704694,0.8259735703468323,0.8259735703468323,1200851,0.0,0.0
1975-11-18 00:00:00-05:00,0.8259735703468323,0.8393388551364647,0.8259735703468323,0.8259735703468323,1652918,0.0,0.0
1975-11-19 00:00:00-05:00,0.8259735989397804,0.8259735989397804,0.8152812123298645,0.8152812123298645,1601652,0.0,0.0
1975-11-20 00:00:00-05:00,0.8152809012388074,0.8232999901262651,0.812608003616333,0.812608003616333,1419894,0.0,0.0
1975-11-21 00:00:00-05:00,0.8072614681411616,0.8072614681411616,0.7965694069862366,0.7965694069862366,1247456,0.0,0.0
1975-11-24 00:00:00-05:00,0.8019158840179443,0.8126082700537226,0.8019158840179443,0.8019158840179443,810924,0.0,0.0
1975-11-25 00:00:00-05:00,0.8206275105476379,0.8286466035201799,0.8206275105476379,0.8206275105476379,1458731,0.0,0.0
1975-11-26 00:00:00-05:00,0.8259735703468323,0.8393388551364647,0.8259735703468323,0.8259735703468323,1486694,0.0,0.0
1975-11-28 00:00:00-05:00,0.8286463618278503,0.8393387466860692,0.8286463618278503,0.8286463618278503,448960,0.0,0.0
1975-12-01 00:00:00-05:00,0.8339922428131104,0.8446843068624164,0.8339922428131104,0.8339922428131104,902580,0.0,0.0
1975-12-02 00:00:00-05:00,0.801915705234147,0.801915705234147,0.7938966155052185,0.7938966155052185,1295614,0.0,0.0
1975-12-03 00:00:00-05:00,0.7484549898892844,0.7484549898892844,0.7404358983039856,0.7404358983039856,1769430,0.0,0.0
1975-12-04 00:00:00-05:00,0.7484547495841979,0.7591468154623573,0.7484547495841979,0.748454749584198,1381056,0.0,0.0
1975-12-05 00:00:00-05:00,0.7484547019781164,0.753800576169151,0.7431085109710693,0.7431085109710693,848208,0.0,0.0
1975-12-08 00:00:00-05:00,0.7564736604690552,0.7671657238295697,0.7564736604690552,0.7564736604690552,1536406,0.0,0.0
1975-12-09 00:00:00-05:00,0.7564737254398636,0.761819915987265,0.7538005113601685,0.7538005113601685,1537959,0.0,0.0
1975-12-10 00:00:00-05:00,0.7698388695716858,0.7805308516822541,0.7698388695716858,0.7698388695716858,1393484,0.0,0.0
1975-12-11 00:00:00-05:00,0.7698395548542163,0.7698395548542163,0.7591471672058105,0.7591471672058105,1115409,0.0,0.0
1975-12-12 00:00:00-05:00,0.7591466367071891,0.7671657238295697,0.7564736604690552,0.7564736604690552,859082,0.0,0.0
1975-12-15 00:00:00-05:00,0.7564738385948215,0.7591468154623573,0.7484547495841979,0.748454749584198,1012878,0.0,0.0
1975-12-16 00:00:00-05:00,0.7751852869987487,0.7885502487731497,0.7751852869987487,0.7751852869987488,1856425,0.0,0.0
1975-12-17 00:00:00-05:00,0.7805304527282715,0.7885496134212915,0.7805304527282715,0.7805304527282715,1468052,0.0,0.0
1975-12-18 00:00:00-05:00,0.7751850228867868,0.7751850228867868,0.7671655416488647,0.7671655416488647,1371735,0.0,0.0
1975-12-19 00:00:00-05:00,0.7671662599320027,0.7698395548542163,0.7591471672058105,0.7591471672058105,1124730,0.0,0.0
1975-12-22 00:00:00-05:00,0.753800576169151,0.753800576169151,0.7431085109710693,0.7431085109710693,1115409,0.0,0.0
1975-12-23 00:00:00-05:00,0.7618202567100525,0.7725123257708794,0.7618202567100525,0.7618202567100525,1036181,0.0,0.0
1975-12-24 00:00:00-05:00,0.7751852869987487,0.7858772722590691,0.7751852869987487,0.7751852869987488,509546,0.0,0.0
1975-12-26 00:00:00-05:00,0.8019158840179443,0.8126082700537226,0.8019158840179443,0.8019158840179443,1053269,0.0,0.0
1975-12-29 00:00:00-05:00,0.7965699105364157,0.7965699105364157,0.7858775258064269,0.785877525806427,896366,0.0,0.0
1975-12-30 00:00:00-05:00,0.7832042794478005,0.7832042794478005,0.772511899471283,0.772511899471283,1281633,0.0,0.0
1975-12-31 00:00:00-05:00,0.7858775258064269,0.7965699105364157,0.7858775258064269,0.785877525806427,859082,0.0,0.0
1976-01-02 00:00:00-05:00,0.7858767955490964,0.7938959578389371,0.7832038998603821,0.7832038998603821,787622,0.0,0.0
1976-01-05 00:00:00-05:00,0.7885499596595764,0.8019152333497307,0.7885499596595764,0.7885499596595764,1670006,0.0,0.0
1976-01-06 00:00:00-05:00,0.8232995271682739,0.833991903685701,0.8232995271682739,0.8232995271682739,2069254,0.0,0.0
1976-01-07 00:00:00-05:00,0.8473576903343201,0.8580496763183533,0.8473576903343201,0.8473576903343201,2932997,0.0,0.0
1976-01-08 00:00:00-05:00,0.8527031540870667,0.8660685075944026,0.8527031540870667,0.8527031540870667,2409469,0.0,0.0
1976-01-09 00:00:00-05:00,0.8714147806167601,0.8794338667686986,0.8714147806167601,0.8714147806167603,1930993,0.0,0.0
1976-01-12 00:00:00-05:00,0.879433810710907,0.8901261889118599,0.879433810710907,0.879433810710907,1654471,0.0,0.0
1976-01-13 00:00:00-05:00,0.8714150844406889,0.8714150844406889,0.8607230186462401,0.8607230186462402,2417237,0.0,0.0
1976-01-14 00:00:00-05:00,0.879433810710907,0.8901261889118599,0.879433810710907,0.879433810710907,2585014,0.0,0.0
1976-01-15 00:00:00-05:00,0.8927989602088928,0.903491336909902,0.8927989602088928,0.8927989602088928,2757452,0.0,0.0
1976-01-16 00:00:00-05:00,0.8981455564498901,0.9061646446075858,0.8981455564498901,0.8981455564498901,1676220,0.0,0.0
1976-01-19 00:00:00-05:00,0.9061644077301027,0.9168567864919694,0.9061644077301027,0.9061644077301025,894813,0.0,0.0
1976-01-20 00:00:00-05:00,0.9061646925837656,0.9141838603700295,0.9034917950630188,0.9034917950630188,2625405,0.0,0.0
1976-01-21 00:00:00-05:00,0.900818030025305,0.900818030025305,0.8901260495185852,0.8901260495185852,2190427,0.0,0.0
1976-01-22 00:00:00-05:00,0.887453082862025,0.887453082862025,0.8767610192298889,0.8767610192298889,1418340,0.0,0.0
1976-01-23 00:00:00-05:00,0.8767611440241531,0.8847803116956549,0.874087929725647,0.874087929725647,1249009,0.0,0.0
1976-01-26 00:00:00-05:00,0.8607228624859061,0.8607228624859061,0.8500304818153381,0.8500304818153381,1104534,0.0,0.0
1976-01-27 00:00:00-05:00,0.8259735989397804,0.8259735989397804,0.8152812123298645,0.8152812123298645,1570583,0.0,0.0
1976-01-28 00:00:00-05:00,0.8206275105476379,0.8286466035201799,0.8206275105476379,0.8206275105476379,1418340,0.0,0.0
1976-01-29 00:00:00-05:00,0.8660690188407898,0.8767613237991927,0.8660690188407898,0.8660690188407898,2033524,0.0,0.0
1976-01-30 00:00:00-05:00,0.8660690188407898,0.8794343010337696,0.8660690188407898,0.8660690188407898,1539513,0.0,0.0
1976-02-02 00:00:00-05:00,0.8660684876993321,0.8740875728931659,0.8633955121040344,0.8633955121040344,1141818,0.0,0.0
1976-02-03 00:00:00-05:00,0.852703510748343,0.852703510748343,0.8446844220161438,0.8446844220161438,1332898,0.0,0.0
1976-02-04 00:00:00-05:00,0.8527031540870667,0.8660685075944026,0.8527031540870667,0.8527031540870667,1575243,0.0,0.0
1976-02-05 00:00:00-05:00,0.852703485316329,0.8580496763183533,0.8473576903343201,0.8473576903343201,1443196,0.0,0.0
