Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-03 00:00:00-05:00,2.2611723681212412,2.269936602106207,2.208586964211445,2.217351198196411,79310400,0.0,0.0
1994-02-04 00:00:00-05:00,2.2085860325739937,2.2348787234379697,2.138472190270057,2.164764881134033,107251200,0.0,0.0
1994-02-07 00:00:00-05:00,2.1560009237258666,2.191057849314905,2.120943998136828,2.1735293865203857,122084800,0.0,0.0
1994-02-08 00:00:00-05:00,2.17352912932869,2.234878741850064,2.1560006686082973,2.226114511489868,80348800,0.0,0.0
1994-02-09 00:00:00-05:00,2.234878291762345,2.2611709775477844,2.2217322163326565,2.239260673522949,65460800,0.0,0.0
1994-02-10 00:00:00-05:00,2.2436424036439315,2.2436424036439315,2.1691467319234587,2.212967872619629,61980800,0.0,0.0
1994-02-11 00:00:00-05:00,2.208586793787339,2.2436437270220586,2.195440711287494,2.234879493713379,44897600,0.0,0.0
1994-02-14 00:00:00-05:00,2.226114063167199,2.2436425203574917,2.2173498345720524,2.239260673522949,34208000,0.0,0.0
1994-02-15 00:00:00-05:00,2.2436431884765624,2.2874643445014953,2.2436431884765624,2.278700113296509,74606400,0.0,0.0
1994-02-16 00:00:00-05:00,2.287464623130969,2.3575784813112284,2.287464623130969,2.3488142490386963,131868800,0.0,0.0
1994-02-17 00:00:00-05:00,2.3575779289231265,2.3751063893612168,2.304992547608856,2.331285238265991,85875200,0.0,0.0
1994-02-18 00:00:00-05:00,2.3312855124027094,2.3575782061516124,2.2962285874041726,2.3400497436523438,70128000,0.0,0.0
1994-02-22 00:00:00-05:00,2.3488144857233224,2.4101641178131104,2.313757553100586,2.4101641178131104,84729600,0.0,0.0
1994-02-23 00:00:00-05:00,2.4013993628219454,2.42769205657547,2.39263513157077,2.4057817459106445,70916800,0.0,0.0
1994-02-24 00:00:00-05:00,2.3838710433002768,2.4013995068539553,2.357578347969759,2.3751068115234375,68147200,0.0,0.0
1994-02-25 00:00:00-05:00,2.3926353454589844,2.3926353454589844,2.3575784173203913,2.3926353454589844,37526400,0.0,0.0
1994-02-28 00:00:00-05:00,2.3926356515017426,2.4276925841244785,2.3838714183460583,2.4101641178131104,40136000,0.0,0.0
1994-03-01 00:00:00-05:00,2.414545976737347,2.418927824899052,2.322521281153075,2.3400497436523438,70532800,0.0,0.0
1994-03-02 00:00:00-05:00,2.3137567672578605,2.3400494577948816,2.287464076720839,2.335667610168457,98539200,0.0,0.0
1994-03-03 00:00:00-05:00,2.3312868528506336,2.3926365068730187,2.3312868528506336,2.3838722705841064,67772800,0.0,0.0
1994-03-04 00:00:00-05:00,2.397018591513634,2.4627500879640327,2.3926362064561597,2.4408397674560547,115670400,0.0,0.0
1994-03-07 00:00:00-05:00,2.453984678837291,2.506570064812376,2.453984678837291,2.4978058338165283,115785600,0.0,0.0
1994-03-08 00:00:00-05:00,2.4978060014677554,2.5153344646359503,2.4539848435472686,2.4802775382995605,80302400,0.0,0.0
1994-03-09 00:00:00-05:00,2.519715986017306,2.524097832847413,2.4802766899160344,2.5109517574310303,93449600,0.0,0.0
1994-03-10 00:00:00-05:00,2.506571085617845,2.5153353201829423,2.3926360362715795,2.4583680629730225,121915200,0.0,0.0
1994-03-11 00:00:00-05:00,2.4364562878266454,2.4452205190778202,2.4013993628219454,2.4057817459106445,130089600,0.0,0.0
1994-03-14 00:00:00-05:00,2.4057824344380734,2.462749686411449,2.383871582576207,2.4539854526519775,49107200,0.0,0.0
1994-03-15 00:00:00-05:00,2.4627489098331385,2.524098526804071,2.453984678837291,2.4978058338165283,82566400,0.0,0.0
1994-03-16 00:00:00-05:00,2.5109522708576213,2.528480731614302,2.4978056578270253,2.519716501235962,55592000,0.0,0.0
1994-03-17 00:00:00-05:00,2.5503904044009413,2.5766830889823944,2.5328619480133057,2.5328619480133057,66323200,0.0,0.0
1994-03-18 00:00:00-05:00,2.524099588394165,2.5416280577580137,2.4978068843483925,2.524099588394165,46584000,0.0,0.0
1994-03-21 00:00:00-05:00,2.5153334916256704,2.5591546325947587,2.506569263431853,2.5328619480133057,48179200,0.0,0.0
1994-03-22 00:00:00-05:00,2.5328638230760894,2.559156527121862,2.506571119030317,2.524099588394165,40993600,0.0,0.0
1994-03-23 00:00:00-05:00,2.515335767419188,2.5328642396660115,2.497807295172364,2.5065715312957764,32636800,0.0,0.0
1994-03-24 00:00:00-05:00,2.4978068969427905,2.4978068969427905,2.4452214885861,2.46274995803833,46440000,0.0,0.0
1994-03-25 00:00:00-05:00,2.453983983685893,2.471512440712221,2.4233094513528477,2.4452197551727295,37299200,0.0,0.0
1994-03-28 00:00:00-05:00,2.4364562878266454,2.453984750328995,2.3751066690684204,2.4057817459106445,62891200,0.0,0.0
1994-03-29 00:00:00-05:00,2.418927750497494,2.4276919814775573,2.3137569787367336,2.322521209716797,49953600,0.0,0.0
1994-03-30 00:00:00-05:00,2.3137569787367336,2.366342364617114,2.2874642857965433,2.322521209716797,83126400,0.0,0.0
1994-03-31 00:00:00-05:00,2.3400489065382217,2.3663415908813477,2.2786993097375943,2.3663415908813477,66886400,0.0,0.0
1994-04-04 00:00:00-04:00,2.296229121410271,2.3751072210007,2.27870065483462,2.357578754425049,67182400,0.0,0.0
1994-04-05 00:00:00-04:00,2.4013998846574265,2.4189283509687947,2.3751071851903744,2.4101641178131104,80224000,0.0,0.0
1994-04-06 00:00:00-04:00,2.427693147210096,2.4539858527755487,2.3926362064561597,2.4408397674560547,53240000,0.0,0.0
1994-04-07 00:00:00-04:00,2.445221978594001,2.480278924523664,2.436457742111585,2.4758970737457275,42585600,0.0,0.0
1994-04-08 00:00:00-04:00,2.4715140485730918,2.489042517002688,2.392635940639908,2.432075262069702,51513600,0.0,0.0
1994-04-11 00:00:00-04:00,2.392634975656238,2.4364561290565354,2.383870744976179,2.4255011081695557,38897600,0.0,0.0
1994-04-12 00:00:00-04:00,2.4013997103324862,2.4189281753714096,2.287464687579485,2.304993152618408,109715200,0.0,0.0
1994-04-13 00:00:00-04:00,2.3225218268001777,2.3400502934175376,2.208586793787339,2.234879493713379,132027200,0.0,0.0
1994-04-14 00:00:00-04:00,2.1735295371254892,2.2261149291527187,2.094651449084645,2.099033832550049,194646400,0.0,0.0
1994-04-15 00:00:00-04:00,2.094651699066162,2.129708631268106,2.059594766864218,2.094651699066162,117724800,0.0,0.0
1994-04-18 00:00:00-04:00,2.138470947233021,2.147235172426599,2.0420644701036634,2.050828695297241,111616000,0.0,0.0
1994-04-19 00:00:00-04:00,2.094652372857799,2.1034166087274966,1.980717306551726,2.0157742500305176,174624000,0.0,0.0
1994-04-20 00:00:00-04:00,2.0420669576396113,2.050831193509309,1.96318883481233,2.0157742500305176,123905600,0.0,0.0
1994-04-21 00:00:00-04:00,2.033301444469151,2.129707978474154,2.02453721410506,2.1121795177459717,98814400,0.0,0.0
1994-04-22 00:00:00-04:00,2.138471957097724,2.184484027361128,2.102867007971927,2.1165616512298584,108148800,0.0,0.0
1994-04-25 00:00:00-04:00,2.122701161703344,2.2104160857406723,2.1139296692996115,2.2060306072235107,63505600,0.003125,0.0
1994-04-26 00:00:00-04:00,2.201644513918006,2.227958990179974,2.1841015297433604,2.2191874980926514,62323200,0.0,0.0
1994-04-28 00:00:00-04:00,2.170944760368355,2.1928732249329648,2.1490157604343056,2.1643660068511963,112075200,0.0,0.0
1994-04-29 00:00:00-04:00,2.140244960784912,2.1577879522667556,2.0963874820803032,2.140244960784912,114179200,0.0,0.0
1994-05-02 00:00:00-04:00,2.1314733787016436,2.140244874087247,2.09638739715923,2.12270188331604,69673600,0.0,0.0
1994-05-03 00:00:00-04:00,2.1051589670077395,2.113930462703605,2.0613014885284118,2.083230495452881,73451200,0.0,0.0
1994-05-04 00:00:00-04:00,2.1051597541579308,2.109545771330665,2.0262162633770084,2.0547235012054443,92884800,0.0,0.0
1994-05-05 00:00:00-04:00,2.0700728850235155,2.087615875574562,2.034986903921422,2.072265625,88276800,0.0,0.0
1994-05-06 00:00:00-04:00,2.0437581858205305,2.096387151978999,2.034986691460786,2.0941944122314453,95000000,0.0,0.0
1994-05-09 00:00:00-04:00,2.0876164495157985,2.0963879472028397,2.0525304587676336,2.0569164752960205,39670400,0.0,0.0
1994-05-10 00:00:00-04:00,2.0613007735805353,2.096386744194672,2.052529280927001,2.0876152515411377,43139200,0.0,0.0
1994-05-11 00:00:00-04:00,2.0700722662340696,2.1051582368482062,2.0613007735805353,2.0876152515411377,77270400,0.0,0.0
1994-05-12 00:00:00-04:00,2.096388255182273,2.1051597541579308,2.0525307603039824,2.0547235012054443,64660800,0.0,0.0
1994-05-13 00:00:00-04:00,2.06130203511867,2.06130203511867,1.9823585529226362,2.048145055770874,103390400,0.0,0.0
1994-05-16 00:00:00-04:00,2.0525301186934763,2.0525301186934763,2.0086726375248123,2.017444133758545,60310400,0.0,0.0
1994-05-17 00:00:00-04:00,2.0174443772934025,2.048144885502287,1.9823583881230826,2.0437588691711426,77771200,0.0,0.0
1994-05-18 00:00:00-04:00,2.0613016359896528,2.070073132313013,2.034987147019572,2.067880392074585,43412800,0.0,0.0
1994-05-19 00:00:00-04:00,2.070072759987844,2.131473223207822,2.070072759987844,2.1095447540283203,65323200,0.0,0.0
1994-05-20 00:00:00-04:00,2.096388339996338,2.122702837987924,2.096388339996338,2.096388339996338,29838400,0.0,0.0
1994-05-23 00:00:00-04:00,2.1051582368482062,2.115026032241076,2.0700722662340696,2.0876152515411377,37553600,0.0,0.0
1994-05-24 00:00:00-04:00,2.0963875656205464,2.157788038253784,2.0963875656205464,2.157788038253784,50296000,0.0,0.0
1994-05-25 00:00:00-04:00,2.1490166187286377,2.157788115131612,2.1139306331167416,2.1490166187286377,47451200,0.0,0.0
1994-05-26 00:00:00-04:00,2.153402384850448,2.175330855629661,2.105158892544833,2.12270188331604,37595200,0.0,0.0
1994-05-27 00:00:00-04:00,2.1051588374482333,2.1577878083844393,2.096387342292199,2.153402328491211,34795200,0.0,0.0
1994-05-31 00:00:00-04:00,2.149016942977905,2.201645929336548,2.1402454452514648,2.1928744316101074,43118400,0.0,0.0
1994-06-01 00:00:00-04:00,2.192874571720663,2.2805895545894894,2.1841030734337803,2.2668840885162354,85726400,0.0,0.0
1994-06-02 00:00:00-04:00,2.2630457878112793,2.2718172831128736,2.245502797208091,2.2630457878112793,56038400,0.0,0.0
1994-06-03 00:00:00-04:00,2.2630452769143243,2.2718167702356977,2.197259344688757,2.210416316986084,41028800,0.0,0.0
1994-06-06 00:00:00-04:00,2.2104162107324283,2.2104162107324283,2.162173267468623,2.1643660068511963,43531200,0.0,0.0
1994-06-07 00:00:00-04:00,2.157788038253784,2.1841025265251717,2.140245046072859,2.157788038253784,35750400,0.0,0.0
1994-06-08 00:00:00-04:00,2.166560334640567,2.166560334640567,2.0788453413352808,2.096388339996338,91712000,0.0,0.0
1994-06-09 00:00:00-04:00,2.096387375209291,2.1227018610905795,2.048144418778389,2.070072889328003,97617600,0.0,0.0
1994-06-10 00:00:00-04:00,2.0832314020957043,2.1139313827073627,2.07007388514082,2.104611396789551,42788800,0.0,0.0
1994-06-13 00:00:00-04:00,2.1051582368482062,2.122701222155275,2.0782952729120456,2.0876152515411377,30892800,0.0,0.0
1994-06-14 00:00:00-04:00,2.1095451526000812,2.1490166187286377,2.1051591367137674,2.1490166187286377,54793600,0.0,0.0
1994-06-15 00:00:00-04:00,2.140245203873372,2.157788197347744,2.1227022103990003,2.138052463531494,39379200,0.0,0.0
1994-06-16 00:00:00-04:00,2.1139303879304365,2.1314733787016436,2.105158892544833,2.12270188331604,32246400,0.0,0.0
1994-06-17 00:00:00-04:00,2.105158805847168,2.1227017958958943,2.078844320774078,2.105158805847168,44625600,0.0,0.0
1994-06-20 00:00:00-04:00,2.0876166114737007,2.096388109841237,2.0525306180035545,2.065688133239746,38841600,0.0,0.0
1994-06-21 00:00:00-04:00,2.0525309258493882,2.061302425532505,2.008673427433803,2.0349879264831543,91321600,0.0,0.0
1994-06-22 00:00:00-04:00,2.0349864635045,2.0963869171447223,2.0349864635045,2.092001438140869,63084800,0.0,0.0
1994-06-23 00:00:00-04:00,2.0963880272057964,2.1139310232493598,2.0437590390751073,2.048145055770874,51368000,0.0,0.0
1994-06-24 00:00:00-04:00,2.0437590390751073,2.0788450311622335,2.026216043031544,2.048145055770874,56321600,0.0,0.0
1994-06-27 00:00:00-04:00,2.052530843343695,2.096388339996338,2.0349878446826377,2.096388339996338,37275200,0.0,0.0
1994-06-28 00:00:00-04:00,2.105158968090516,2.1402449508920247,2.070072985289008,2.1139304637908936,62940800,0.0,0.0
1994-06-29 00:00:00-04:00,2.096387471311874,2.1227019583994706,2.078844479920143,2.083230495452881,44896000,0.0,0.0
1994-06-30 00:00:00-04:00,2.0876157915490308,2.0963872864715056,2.052529811859131,2.052529811859131,39889600,0.0,0.0
1994-07-01 00:00:00-04:00,2.0656874093659146,2.0788443846217657,2.0262154128591896,2.070072889328003,58856000,0.0,0.0
1994-07-05 00:00:00-04:00,2.0613022645314536,2.07007376352946,2.0262162685394287,2.0262162685394287,25808000,0.0,0.0
1994-07-06 00:00:00-04:00,2.0086731050983158,2.0262161016493927,1.9911301085472388,1.9933228492736816,62280000,0.0,0.0
1994-07-07 00:00:00-04:00,2.00812377281446,2.0437582372320864,1.9911292697497152,2.0306012630462646,60748800,0.0,0.0
1994-07-08 00:00:00-04:00,2.0262153472703157,2.0963873073489414,2.024022607360251,2.0744588375091553,73552000,0.0,0.0
1994-07-11 00:00:00-04:00,2.0788455513938544,2.113931552261261,2.0695255647285062,2.1089975833892822,67032000,0.0,0.0
1994-07-12 00:00:00-04:00,2.078844254733555,2.1139302337164,2.070072759987844,2.1095447540283203,58731200,0.0,0.0
1994-07-13 00:00:00-04:00,2.1227017452842314,2.1665592193603516,2.113930250469007,2.1665592193603516,77588800,0.0,0.0
1994-07-14 00:00:00-04:00,2.1753310304347093,2.210417014796559,2.157788038253784,2.157788038253784,84035200,0.0,0.0
1994-07-15 00:00:00-04:00,2.1577871927694114,2.1665586854229457,2.0700722662340696,2.0876152515411377,79921600,0.0,0.0
1994-07-18 00:00:00-04:00,2.0788449518287573,2.0963879472028397,2.043210474790287,2.0569164752960205,62756800,0.0,0.0
1994-07-19 00:00:00-04:00,2.0262153023167664,2.039372812224381,1.986743843333036,1.9999008178710938,165569600,0.0,0.0
1994-07-20 00:00:00-04:00,2.0042871057373617,2.0086725860570382,1.969201121701431,1.9823580980300903,77054400,0.0,0.0
1994-07-21 00:00:00-04:00,2.008672691414624,2.0525301737599215,1.9823582020074453,2.0519816875457764,60912000,0.0,0.0
1994-07-22 00:00:00-04:00,2.0613012263928767,2.0700727209732723,2.017443753490901,2.0306012630462646,52710400,0.0,0.0
1994-07-25 00:00:00-04:00,2.034988001477249,2.043759501483616,1.999902001451779,2.028409242630005,18638400,0.0,0.0
1994-07-26 00:00:00-04:00,2.0283216341372112,2.0458828604067976,2.001979794732832,2.0129554271698,33662400,0.00375,0.0
1994-07-27 00:00:00-04:00,2.010760437079565,2.019541050341921,1.9931992105548524,1.995394229888916,48000000,0.0,0.0
1994-07-28 00:00:00-04:00,2.0019788677663626,2.0371013040429653,1.993198258697212,2.0327112674713135,41201600,0.0,0.0
1994-07-29 00:00:00-04:00,2.037101335163358,2.0897849903831,2.03271129852464,2.0810043811798096,77681600,0.0,0.0
1994-08-01 00:00:00-04:00,2.0722237860435264,2.1029561864265927,2.06344317678063,2.0941755771636963,61104000,0.0,0.0
1994-08-02 00:00:00-04:00,2.0985649904283155,2.1205167750274443,2.07222317046478,2.0897843837738037,49555200,0.0,0.0
1994-08-03 00:00:00-04:00,2.0897856021331527,2.094176175982993,2.054663155038478,2.0722243785858154,32430400,0.0,0.0
1994-08-04 00:00:00-04:00,2.0722243504753277,2.1073467970935535,2.0107600688934326,2.0107600688934326,124724800,0.0,0.0
1994-08-05 00:00:00-04:00,2.0019794420494894,2.045882499989171,1.9888087926305849,2.041492462158203,50766400,0.0,0.0
1994-08-08 00:00:00-04:00,2.0019797703315474,2.045882835470397,1.9931991573037773,2.037102222442627,54396800,0.0,0.0
1994-08-09 00:00:00-04:00,2.037101335163358,2.0810043811798096,2.037101335163358,2.0810043811798096,65491200,0.0,0.0
1994-08-10 00:00:00-04:00,2.0897856816088307,2.116127517931631,2.0810050695012303,2.0985662937164307,73267200,0.0,0.0
1994-08-11 00:00:00-04:00,2.098565936220418,2.1512495998912233,2.081004714996816,2.1205177307128906,84382400,0.0,0.0
1994-08-12 00:00:00-04:00,2.133687650619133,2.1424682582348495,2.098565220156267,2.11393141746521,44281600,0.0,0.0
1994-08-15 00:00:00-04:00,2.116126518681216,2.1600295584878806,2.116126518681216,2.133687734603882,43536000,0.0,0.0
1994-08-16 00:00:00-04:00,2.133688866238751,2.1775919293300836,2.1161276410022185,2.1622257232666016,55131200,0.0,0.0
1994-08-17 00:00:00-04:00,2.1775906656302655,2.248384581744932,2.1649685423163807,2.2390549182891846,152499200,0.0,0.0
1994-08-18 00:00:00-04:00,2.2127139466611436,2.256617001158389,2.203933335761695,2.2253360748291016,89766400,0.0,0.0
1994-08-19 00:00:00-04:00,2.230274575578687,2.2390551841439574,2.212713358448146,2.2280795574188232,45601600,0.0,0.0
1994-08-22 00:00:00-04:00,2.221493703243779,2.247835525811887,2.2127130957210763,2.2390549182891846,45420800,0.0,0.0
1994-08-23 00:00:00-04:00,2.2478357456073685,2.282958179132484,2.2390551372260896,2.2566163539886475,73496000,0.0,0.0
1994-08-24 00:00:00-04:00,2.2478355105706105,2.27417733296011,2.2302742956442776,2.2544212341308594,52176000,0.0,0.0
1994-08-25 00:00:00-04:00,2.2478348044444365,2.300518432673603,2.2302735950347143,2.2873477935791016,88718400,0.0,0.0
1994-08-26 00:00:00-04:00,2.28295775977048,2.3361904562664426,2.28295775977048,2.318080186843872,75104000,0.0,0.0
1994-08-29 00:00:00-04:00,2.3180805697429268,2.3444223943990963,2.308750905547636,2.3224711418151855,52913600,0.0,0.0
1994-08-30 00:00:00-04:00,2.3093007180228162,2.3619843845936788,2.2917394958325286,2.353203773498535,60563200,0.0,0.0
1994-08-31 00:00:00-04:00,2.3356417703084618,2.370764202944679,2.29173872951319,2.309299945831299,80036800,0.0,0.0
1994-09-01 00:00:00-04:00,2.274177570751205,2.282958179132484,2.2478357456073685,2.2566163539886475,79297600,0.0,0.0
1994-09-02 00:00:00-04:00,2.269786792783177,2.269786792783177,2.2061270008778426,2.2560665607452393,49622400,0.0,0.0
1994-09-06 00:00:00-04:00,2.239056263846913,2.2939348258801235,2.2214950382481136,2.2917399406433105,42683200,0.0,0.0
1994-09-07 00:00:00-04:00,2.309300542470004,2.36198420503586,2.291739321614719,2.331252336502075,68608000,0.0,0.0
1994-09-08 00:00:00-04:00,2.335642587392351,2.3619844210847463,2.326861976161553,2.348813772201538,46990400,0.0,0.0
1994-09-09 00:00:00-04:00,2.3268611621494073,2.3356417703084618,2.29173872951319,2.309299945831299,50217600,0.0,0.0
1994-09-12 00:00:00-04:00,2.291738657064216,2.291738657064216,2.2390550097753836,2.2653968334198,56166400,0.0,0.0
1994-09-13 00:00:00-04:00,2.2917399406433105,2.30930116624211,2.282959327843911,2.2917399406433105,47352000,0.0,0.0
1994-09-14 00:00:00-04:00,2.3005199792813094,2.3005199792813094,2.25661692624159,2.2961299419403076,45987200,0.0,0.0
1994-09-15 00:00:00-04:00,2.300520106927672,2.353203773498535,2.2917394958325286,2.353203773498535,49217600,0.0,0.0
1994-09-16 00:00:00-04:00,2.335642587392351,2.3663749946631345,2.318081364930755,2.348813772201538,85193600,0.0,0.0
1994-09-19 00:00:00-04:00,2.353203879856266,2.3971069373162703,2.3488138420732625,2.3619844913482666,74740800,0.0,0.0
1994-09-20 00:00:00-04:00,2.361983220685612,2.3707638274539597,2.318080186843872,2.318080186843872,59296000,0.0,0.0
1994-09-21 00:00:00-04:00,2.3093005898892534,2.3268618111051413,2.265397536849534,2.2961299419403076,59592000,0.0,0.0
1994-09-22 00:00:00-04:00,2.291738657064216,2.3092998728271605,2.2653968334198,2.2653968334198,50720000,0.0,0.0
1994-09-23 00:00:00-04:00,2.247834096312994,2.256614698251717,2.2127116885581035,2.221492290496826,79188800,0.0,0.0
1994-09-26 00:00:00-04:00,2.2214952187610595,2.230275832273949,2.195153378222391,2.1995439529418945,50444800,0.0,0.0
1994-09-27 00:00:00-04:00,2.195152521133423,2.2039331312179566,2.177042244871118,2.195152521133423,45953600,0.0,0.0
1994-09-28 00:00:00-04:00,2.2039326913957673,2.2214939080602756,2.151249041402243,2.160029649734497,76886400,0.0,0.0
1994-09-29 00:00:00-04:00,2.1424678680273996,2.1688096860769166,2.1073454439613766,2.164419651031494,120750400,0.0,0.0
1994-09-30 00:00:00-04:00,2.168810258066751,2.2039326913957673,2.1594805937508306,2.160029649734497,62713600,0.0,0.0
1994-10-03 00:00:00-04:00,2.1688099412007946,2.1775905482501905,2.107345691855023,2.116126298904419,74857600,0.0,0.0
1994-10-04 00:00:00-04:00,2.1161277396925566,2.1249083527203263,2.0365531661653473,2.037102222442627,131020800,0.0,0.0
1994-10-05 00:00:00-04:00,2.0283205123657875,2.0766141258612056,2.015149867910727,2.0634429454803467,137651200,0.0,0.0
1994-10-06 00:00:00-04:00,2.089784778192237,2.089784778192237,2.0634429532570406,2.07002854347229,51171200,0.0,0.0
1994-10-07 00:00:00-04:00,2.089784281490785,2.107345493940288,2.081003675266034,2.0875892639160156,48296000,0.0,0.0
1994-10-10 00:00:00-04:00,2.0985655648427803,2.1336880010744586,2.0897849557848605,2.1227123737335205,51798400,0.0,0.0
1994-10-11 00:00:00-04:00,2.1600304162206725,2.186372250564827,2.1161273589804153,2.124907970428467,90243200,0.0,0.0
1994-10-12 00:00:00-04:00,2.124908130039231,2.124908130039231,2.0634438452860304,2.0985662937164307,70923200,0.0,0.0
1994-10-13 00:00:00-04:00,2.129297678771875,2.1342367707041636,2.054662243832178,2.067833423614502,85880000,0.0,0.0
1994-10-14 00:00:00-04:00,2.0546629428863525,2.072224164620424,2.0283211102852454,2.0546629428863525,80108800,0.0,0.0
1994-10-17 00:00:00-04:00,2.054662254265495,2.08100407803813,2.019539822568649,2.043686628341675,115003200,0.0,0.0
1994-10-18 00:00:00-04:00,2.028321004220856,2.0722240562602687,2.0173453751924852,2.045882225036621,158881600,0.0,0.0
1994-10-19 00:00:00-04:00,2.0546612441539764,2.128747587092221,2.045880640546481,2.10734486579895,114928000,0.0,0.0
1994-10-20 00:00:00-04:00,2.133688587306511,2.142469198776908,2.1073467528953196,2.13149356842041,63633600,0.0,0.0
1994-10-21 00:00:00-04:00,2.111737321219385,2.1336885818765183,2.1029567097713335,2.124907970428467,66188800,0.0,0.0
1994-10-24 00:00:00-04:00,2.1205167750274443,2.1205167750274443,2.0853943484093973,2.0897843837738037,39640000,0.0,0.0
1994-10-25 00:00:00-04:00,2.081004169880505,2.0853947419992713,2.0414917004406106,2.07002854347229,57174400,0.0,0.0
1994-10-26 00:00:00-04:00,2.0743343313535054,2.109492540359497,2.0743343313535054,2.109492540359497,42401600,0.00375,0.0
1994-10-27 00:00:00-04:00,2.1094922782961003,2.1402559755903994,2.105097770952131,2.1270713806152344,51136000,0.0,0.0
1994-10-28 00:00:00-04:00,2.12267841166835,2.1929948719062744,2.12267841166835,2.1885998249053955,94200000,0.0,0.0
1994-10-31 00:00:00-05:00,2.197389601446619,2.2149687182581923,2.1754159736681884,2.1842055320739746,54417600,0.0,0.0
1994-11-01 00:00:00-05:00,2.1754155506183306,2.1798100607305946,2.153441390641112,2.157836437225342,27600000,0.0,0.0
1994-11-02 00:00:00-05:00,2.162230665206909,2.2413366651535034,2.149046600118425,2.1973888874053955,95214400,0.0,0.0
1994-11-03 00:00:00-05:00,2.2199121344342347,2.224307180466639,2.1622306758557652,2.175415277481079,80884800,0.0,0.0
1994-11-04 00:00:00-05:00,2.1754153774388048,2.184204933435584,2.12267804145813,2.12267804145813,38507200,0.0,0.0
1994-11-07 00:00:00-05:00,2.122677818777097,2.1358618831532206,2.1007036628544022,2.1138882637023926,48134400,0.0,0.0
1994-11-08 00:00:00-05:00,2.1188333349649615,2.144652396294959,2.1007046012889146,2.1380600929260254,64792000,0.0,0.0
1994-11-09 00:00:00-05:00,2.153442859649658,2.1666274719244956,2.122679658462258,2.153442859649658,49923200,0.0,0.0
1994-11-10 00:00:00-05:00,2.1226779920925045,2.1490466594696045,2.118282945960366,2.1490466594696045,54604800,0.0,0.0
1994-11-11 00:00:00-05:00,2.140257136723368,2.1622307583076075,2.1270725345952886,2.131467580795288,28195200,0.0,0.0
1994-11-14 00:00:00-05:00,2.144652037256693,2.1924452563246573,2.131467969198091,2.1885998249053955,38176000,0.0,0.0
1994-11-15 00:00:00-05:00,2.1885986851632326,2.2105728357802583,2.160032772185663,2.1644272804260254,63422400,0.0,0.0
1994-11-16 00:00:00-05:00,2.1710202807145658,2.1754153268467045,2.1358620575450993,2.1490466594696045,41945600,0.0,0.0
1994-11-17 00:00:00-05:00,2.1534418094176866,2.1891496586772297,2.1534418094176866,2.1842055320739746,61496000,0.0,0.0
1994-11-18 00:00:00-05:00,2.1842056438914534,2.2501270670735756,2.1798105962275263,2.247929811477661,105520000,0.0,0.0
1994-11-21 00:00:00-05:00,2.3248379230499268,2.3649402739009235,2.2852846512348886,2.3248379230499268,231756800,0.0,0.0
1994-11-22 00:00:00-05:00,2.316048007113894,2.3512062270589102,2.254521122210115,2.2764947414398193,123280000,0.0,0.0
1994-11-23 00:00:00-05:00,2.2501269613106274,2.2918776321491072,2.228153333440115,2.289680242538452,116569600,0.0,0.0
1994-11-25 00:00:00-05:00,2.276495733474375,2.285285292290878,2.232547939391858,2.245732545852661,37636800,0.0,0.0
1994-11-28 00:00:00-05:00,2.2325480961708273,2.294624627907707,2.2325480961708273,2.2940750122070312,85587200,0.0,0.0
1994-11-29 00:00:00-05:00,2.2940740421528125,2.3424168668325986,2.2940740421528125,2.302863597869873,91569600,0.0,0.0
1994-11-30 00:00:00-05:00,2.2984687246893265,2.3512060506500165,2.2105731814215095,2.219362735748291,176784000,0.0,0.0
1994-12-01 00:00:00-05:00,2.1798092666827884,2.228152079139462,2.1710197131881,2.2017834186553955,199961600,0.0,0.0
1994-12-02 00:00:00-05:00,2.2017845919071215,2.2237582191169123,2.1754159173721384,2.210574150085449,117006400,0.0,0.0
1994-12-05 00:00:00-05:00,2.2061783106556425,2.2589156407908373,2.192994246357776,2.254521131515503,72166400,0.0,0.0
1994-12-06 00:00:00-05:00,2.245732763263069,2.3028646328652553,2.245732763263069,2.2677063941955566,78563200,0.0,0.0
1994-12-07 00:00:00-05:00,2.254521122210115,2.311652961384836,2.245731567223861,2.2764947414398193,58872000,0.0,0.0
1994-12-08 00:00:00-05:00,2.2721006066588947,2.2940742295101817,2.1995863637169664,2.206178665161133,93361600,0.0,0.0
1994-12-09 00:00:00-05:00,2.206178665161133,2.2281528244843702,2.162230882986608,2.206178665161133,107153600,0.0,0.0
1994-12-12 00:00:00-05:00,2.20617855519157,2.2193631574227006,2.047966547249545,2.12267804145813,259116800,0.0,0.0
1994-12-13 00:00:00-05:00,2.1358609317748014,2.144650482934369,2.105097770952131,2.1270713806152344,132368000,0.0,0.0
1994-12-14 00:00:00-05:00,2.1292698061017714,2.153441219210895,2.1094934392269993,2.12267804145813,73492800,0.0,0.0
1994-12-15 00:00:00-05:00,2.1270726715676544,2.144651784555817,2.056756219615005,2.0611512660980225,101755200,0.0,0.0
1994-12-16 00:00:00-05:00,2.0567575963605353,2.105100457673542,2.030388909227708,2.0919158458709717,171419200,0.0,0.0
1994-12-19 00:00:00-05:00,2.030387888671076,2.056756562549921,2.021598330711461,2.0325851440429688,140550400,0.0,0.0
