Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-17 00:00:00-04:00,0.12372547388076782,0.12674376023083533,0.12070797032011968,0.12372547388076782,2521600,0.0,0.0
1987-08-18 00:00:00-04:00,0.12372547388076782,0.12674376023083533,0.12070797032011968,0.12372547388076782,1248000,0.0,0.0
1987-08-19 00:00:00-04:00,0.12372547388076782,0.12674376023083533,0.12372547388076782,0.12372547388076782,982400,0.0,0.0
1987-08-20 00:00:00-04:00,0.12372556453071808,0.1267438530921936,0.12372556453071808,0.1267438530921936,2835200,0.0,0.0
1987-08-21 00:00:00-04:00,0.12674376023083533,0.12674376023083533,0.12372547388076782,0.12372547388076782,1168000,0.0,0.0
1987-08-24 00:00:00-04:00,0.12372552330743646,0.12372552330743646,0.12070801854133606,0.12070801854133606,4950400,0.0,0.0
1987-08-25 00:00:00-04:00,0.12070801854133606,0.12372552330743646,0.12070801854133606,0.12070801854133606,7820800,0.0,0.0
1987-08-26 00:00:00-04:00,0.12070801854133606,0.12372552330743646,0.1146730090091353,0.12070801854133606,9283200,0.0,0.0
1987-08-27 00:00:00-04:00,0.12070797032011968,0.12372547388076782,0.11769046675947152,0.12372547388076782,598400,0.0,0.0
1987-08-28 00:00:00-04:00,0.12372549694227504,0.12372549694227504,0.11769048869609834,0.11769048869609833,3251200,0.0,0.0
1987-08-31 00:00:00-04:00,0.11769048869609834,0.12372549694227504,0.11769048869609834,0.11769048869609833,5104000,0.0,0.0
1987-09-01 00:00:00-04:00,0.11769051377523568,0.12372552330743646,0.11769051377523568,0.12070801854133606,3897600,0.0,0.0
1987-09-02 00:00:00-04:00,0.12070801854133606,0.12372552330743646,0.12070801854133606,0.12070801854133606,659200,0.0,0.0
1987-09-03 00:00:00-04:00,0.12070797032011968,0.12372547388076782,0.12070797032011968,0.12372547388076782,1004800,0.0,0.0
1987-09-04 00:00:00-04:00,0.12372552330743646,0.12372552330743646,0.12070801854133606,0.12070801854133606,1206400,0.0,0.0
1987-09-08 00:00:00-04:00,0.12070797032011968,0.12372547388076782,0.12070797032011968,0.12372547388076782,12566400,0.0,0.0
1987-09-09 00:00:00-04:00,0.12372552608446664,0.1327788233757019,0.1207080212506381,0.1327788233757019,17936000,0.0,0.0
1987-09-10 00:00:00-04:00,0.1327788081258453,0.15390290511600835,0.12976130363858193,0.1478671133518219,17622400,0.0,0.0
1987-09-11 00:00:00-04:00,0.14786712582694808,0.1599379275840403,0.14183211634326487,0.15390291810035706,15801600,0.0,0.0
1987-09-14 00:00:00-04:00,0.15390291810035706,0.1599379275840403,0.15088541335851546,0.15390291810035706,5024000,0.0,0.0
1987-09-15 00:00:00-04:00,0.1539029836899128,0.1539029836899128,0.14786718884420083,0.1508854776620865,3872000,0.0,0.0
1987-09-16 00:00:00-04:00,0.15088542316838216,0.1599379379824593,0.1478671354405798,0.1569204330444336,5417600,0.0,0.0
1987-09-17 00:00:00-04:00,0.1569204330444336,0.16295622571026167,0.1569204330444336,0.1569204330444336,6089600,0.0,0.0
1987-09-18 00:00:00-04:00,0.15692042824167793,0.15993793308734894,0.1539029233960069,0.15993793308734894,3507200,0.0,0.0
1987-09-21 00:00:00-04:00,0.1599379140905351,0.1599379140905351,0.1478671133518219,0.1478671133518219,2416000,0.0,0.0
1987-09-22 00:00:00-04:00,0.14786712582694808,0.15390291810035706,0.14786712582694808,0.15390291810035706,1507200,0.0,0.0
1987-09-23 00:00:00-04:00,0.1539029836899128,0.15692048971773906,0.1508854776620865,0.1508854776620865,873600,0.0,0.0
1987-09-24 00:00:00-04:00,0.1508854776620865,0.1539029836899128,0.1508854776620865,0.1508854776620865,1334400,0.0,0.0
1987-09-25 00:00:00-04:00,0.15088541335851546,0.15390291810035706,0.15088541335851546,0.15390291810035706,777600,0.0,0.0
1987-09-28 00:00:00-04:00,0.15390294150314193,0.15390294150314193,0.1327788395186265,0.14484964311122894,3468800,0.0,0.0
1987-09-29 00:00:00-04:00,0.14484960272417707,0.14484960272417707,0.14183209836483002,0.14183209836483002,1299200,0.0,0.0
1987-09-30 00:00:00-04:00,0.14183213791053953,0.14484964311122894,0.14183213791053953,0.14484964311122894,4048000,0.0,0.0
1987-10-01 00:00:00-04:00,0.14484962277726093,0.14484962277726093,0.13881461322307587,0.13881461322307587,476800,0.0,0.0
1987-10-02 00:00:00-04:00,0.13881463270985012,0.14484964311122894,0.13881463270985012,0.14484964311122894,1971200,0.0,0.0
1987-10-05 00:00:00-04:00,0.14484960886455853,0.15088540062874498,0.14484960886455853,0.1478671133518219,617600,0.0,0.0
1987-10-06 00:00:00-04:00,0.1478671133518219,0.15088540062874498,0.1478671133518219,0.1478671133518219,1676800,0.0,0.0
1987-10-07 00:00:00-04:00,0.1478671133518219,0.15088540062874498,0.14183210437729515,0.1478671133518219,1545600,0.0,0.0
1987-10-08 00:00:00-04:00,0.14484960272417707,0.14484960272417707,0.14183209836483002,0.14183209836483002,3708800,0.0,0.0
1987-10-09 00:00:00-04:00,0.14183209836483002,0.14484960272417707,0.14183209836483002,0.14183209836483002,198400,0.0,0.0
1987-10-12 00:00:00-04:00,0.1418321180001684,0.1418321180001684,0.13881461322307587,0.13881461322307587,854400,0.0,0.0
1987-10-13 00:00:00-04:00,0.14183213791053953,0.14484964311122894,0.14183213791053953,0.14484964311122894,336000,0.0,0.0
1987-10-14 00:00:00-04:00,0.14484964311122894,0.14786714831191833,0.13881463270985012,0.14484964311122894,224000,0.0,0.0
1987-10-15 00:00:00-04:00,0.14484960272417707,0.14786710708352413,0.13881459400548296,0.14183209836483002,1939200,0.0,0.0
1987-10-16 00:00:00-04:00,0.14183212066693718,0.14484962550076572,0.1327788233757019,0.1327788233757019,492800,0.0,0.0
1987-10-19 00:00:00-04:00,0.13277878819854147,0.13277878819854147,0.11467298120260239,0.11467298120260239,2483200,0.0,0.0
1987-10-20 00:00:00-04:00,0.1086372141773439,0.1086372141773439,0.069407304755176,0.07544231414794922,2646400,0.0,0.0
1987-10-21 00:00:00-04:00,0.07846061100890589,0.09656643122434616,0.07846061100890589,0.09656643122434616,5116800,0.0,0.0
1987-10-22 00:00:00-04:00,0.09354892731847966,0.09354892731847966,0.08147812323834927,0.08751313388347626,2640000,0.0,0.0
1987-10-23 00:00:00-04:00,0.08751313163501553,0.09053141391409929,0.08147812114494508,0.08449562638998032,3382400,0.0,0.0
1987-10-26 00:00:00-05:00,0.08449562638998032,0.08449562638998032,0.0784606101441021,0.08449562638998032,1529600,0.0,0.0
1987-10-27 00:00:00-05:00,0.08449562638998032,0.08751313163501553,0.08147812114494508,0.08449562638998032,1782400,0.0,0.0
1987-10-28 00:00:00-05:00,0.08449562856091276,0.09053141624010826,0.08147812323834927,0.08751313388347626,1942400,0.0,0.0
1987-10-29 00:00:00-05:00,0.08751309567798224,0.09656639048316239,0.08449559167276709,0.09354888647794724,1228800,0.0,0.0
1987-10-30 00:00:00-05:00,0.09354892594605158,0.09656643122434616,0.09053141491194916,0.09656643122434616,1888000,0.0,0.0
1987-11-02 00:00:00-05:00,0.09656643122434616,0.09656643122434616,0.09354892594605158,0.09656643122434616,1712000,0.0,0.0
1987-11-03 00:00:00-05:00,0.09354890864919894,0.09354890864919894,0.07242481002717592,0.07846059650182724,1014400,0.0,0.0
1987-11-04 00:00:00-05:00,0.07846057210565628,0.08751308920782168,0.07242478750774417,0.08147808164358139,2416000,0.0,0.0
1987-11-05 00:00:00-05:00,0.08147812323834927,0.08751313388347626,0.07846061215997785,0.08751313388347626,10099200,0.0,0.0
1987-11-06 00:00:00-05:00,0.08751313163501553,0.08751313163501553,0.08147812114494508,0.08449562638998032,2400000,0.0,0.0
1987-11-09 00:00:00-05:00,0.08449558542570154,0.08751308920782168,0.08147808164358139,0.08147808164358139,502400,0.0,0.0
1987-11-10 00:00:00-05:00,0.08147810697800296,0.08147810697800296,0.07544231474754487,0.07846059650182724,1014400,0.0,0.0
1987-11-11 00:00:00-05:00,0.07846059587824308,0.08147810633043642,0.07544231414794922,0.07544231414794922,2425600,0.0,0.0
1987-11-12 00:00:00-05:00,0.07544231414794922,0.08147810633043642,0.0724248094515626,0.07544231414794922,1008000,0.0,0.0
1987-11-13 00:00:00-05:00,0.07544231414794922,0.07846059587824308,0.069407304755176,0.07544231414794922,339200,0.0,0.0
1987-11-16 00:00:00-05:00,0.07544231616572301,0.0784605979767436,0.06337151426761793,0.06940730661153793,2044800,0.0,0.0
1987-11-17 00:00:00-05:00,0.06940727863220635,0.07242478219288853,0.06337148872142262,0.0663897693157196,4124800,0.0,0.0
1987-11-18 00:00:00-05:00,0.06638979607863851,0.06940730661153793,0.06638979607863851,0.06940730661153793,4060800,0.0,0.0
1987-11-19 00:00:00-05:00,0.06940730661153793,0.07242481138863047,0.06638979607863851,0.06940730661153793,3308800,0.0,0.0
1987-11-20 00:00:00-05:00,0.06940730661153793,0.07544231616572301,0.06638979607863851,0.06940730661153793,2614400,0.0,0.0
1987-11-23 00:00:00-05:00,0.06940731635492506,0.07242482155561447,0.06940731635492506,0.07242482155561447,5100800,0.0,0.0
1987-11-24 00:00:00-05:00,0.07242481002717592,0.08751311641874085,0.07242481002717592,0.07846059650182724,3596800,0.0,0.0
1987-11-25 00:00:00-05:00,0.07846060097412892,0.08751312140704168,0.07846060097412892,0.08600436896085739,3171200,0.0,0.0
1987-11-27 00:00:00-05:00,0.08600434582951143,0.09354888882105093,0.08449559378911439,0.0905313789844513,3878400,0.0,0.0
1987-11-30 00:00:00-05:00,0.0905313789844513,0.09354888882105093,0.08751309786990848,0.0905313789844513,7625600,0.0,0.0
1987-12-01 00:00:00-05:00,0.08751313388347626,0.08751313388347626,0.08449562856091276,0.08751313388347626,700800,0.0,0.0
1987-12-02 00:00:00-05:00,0.08751311641874085,0.09053139817302323,0.07846059650182724,0.07846059650182724,3500800,0.0,0.0
1987-12-03 00:00:00-05:00,0.0784605979767436,0.08449561328673555,0.06940730661153793,0.06940730661153793,2876800,0.0,0.0
1987-12-04 00:00:00-05:00,0.06940730661153793,0.07544231616572301,0.06940730661153793,0.06940730661153793,873600,0.0,0.0
1987-12-07 00:00:00-05:00,0.06940730661153793,0.07544231616572301,0.06940730661153793,0.06940730661153793,1856000,0.0,0.0
1987-12-08 00:00:00-05:00,0.07242482155561447,0.07846060899103038,0.07242482155561447,0.07242482155561447,1004800,0.0,0.0
1987-12-09 00:00:00-05:00,0.07242481002717592,0.07846059650182724,0.07242481002717592,0.07846059650182724,1273600,0.0,0.0
1987-12-10 00:00:00-05:00,0.07846060899103038,0.07846060899103038,0.07242482155561447,0.07242482155561447,1225600,0.0,0.0
1987-12-11 00:00:00-05:00,0.0724248094515626,0.07846059587824308,0.0724248094515626,0.07544231414794922,688000,0.0,0.0
1987-12-14 00:00:00-05:00,0.07544231414794922,0.07846059587824308,0.07544231414794922,0.07544231414794922,1993600,0.0,0.0
1987-12-15 00:00:00-05:00,0.07544229875717785,0.0905313789844513,0.07544229875717785,0.0905313789844513,4083200,0.0,0.0
1987-12-16 00:00:00-05:00,0.09053137671692667,0.10260218128312737,0.08751309567798224,0.09354888647794724,4531200,0.0,0.0
1987-12-17 00:00:00-05:00,0.09354888882105093,0.0995838969826391,0.0905313789844513,0.0905313789844513,2198400,0.0,0.0
1987-12-18 00:00:00-05:00,0.0905313789844513,0.09354888882105093,0.0905313789844513,0.0905313789844513,208000,0.0,0.0
1987-12-21 00:00:00-05:00,0.09053141624010826,0.09354892731847966,0.08449562856091276,0.08751313388347626,4070400,0.0,0.0
1987-12-22 00:00:00-05:00,0.08751313388347626,0.09053141624010826,0.08751313388347626,0.08751313388347626,3548800,0.0,0.0
1987-12-23 00:00:00-05:00,0.08751313163501553,0.09053141391409929,0.08449562638998032,0.08449562638998032,6134400,0.0,0.0
1987-12-24 00:00:00-05:00,0.08449562856091276,0.09053141624010826,0.08449562856091276,0.08751313388347626,1353600,0.0,0.0
1987-12-28 00:00:00-05:00,0.08751309755255841,0.08751309755255841,0.07846057958719789,0.07996933162212372,3628800,0.0,0.0
1987-12-29 00:00:00-05:00,0.0799693319121177,0.0905313789844513,0.07846057987172067,0.0905313789844513,4915200,0.0,0.0
1987-12-30 00:00:00-05:00,0.09053140337918661,0.09958392381668091,0.08449561655743702,0.09958392381668091,4953600,0.0,0.0
1987-12-31 00:00:00-05:00,0.09958393796360665,0.10260222607604656,0.08449562856091276,0.08751313388347626,7132800,0.0,0.0
1988-01-04 00:00:00-05:00,0.08751313163501553,0.09053141391409929,0.08449562638998032,0.08449562638998032,768000,0.0,0.0
1988-01-05 00:00:00-05:00,0.08751313388347626,0.09354892731847966,0.08751313388347626,0.08751313388347626,2227200,0.0,0.0
1988-01-06 00:00:00-05:00,0.08751309786990848,0.09204013102484834,0.08449559378911439,0.0905313789844513,368000,0.0,0.0
1988-01-07 00:00:00-05:00,0.0905313789844513,0.0905313789844513,0.08449559378911439,0.0905313789844513,1737600,0.0,0.0
1988-01-08 00:00:00-05:00,0.09053137671692667,0.09354888647794724,0.08751309567798224,0.09354888647794724,1529600,0.0,0.0
1988-01-11 00:00:00-05:00,0.09354888882105093,0.0995838969826391,0.08751309786990848,0.0905313789844513,3020800,0.0,0.0
1988-01-12 00:00:00-05:00,0.0905313789844513,0.09656639290184502,0.0905313789844513,0.0905313789844513,2640000,0.0,0.0
1988-01-13 00:00:00-05:00,0.0905313789844513,0.09656639290184502,0.0905313789844513,0.0905313789844513,1155200,0.0,0.0
1988-01-14 00:00:00-05:00,0.09053137671692667,0.09354888647794724,0.09053137671692667,0.09354888647794724,768000,0.0,0.0
1988-01-15 00:00:00-05:00,0.09354892594605158,0.09656643122434616,0.09053141491194916,0.09656643122434616,3532800,0.0,0.0
1988-01-18 00:00:00-05:00,0.09656643122434616,0.09656643122434616,0.09354892594605158,0.09656643122434616,1100800,0.0,0.0
1988-01-19 00:00:00-05:00,0.09656641892278517,0.09958392381668091,0.09354891402888943,0.09958392381668091,1801600,0.0,0.0
1988-01-20 00:00:00-05:00,0.09656639048316239,0.09656639048316239,0.09354888647794724,0.09354888647794724,1027200,0.0,0.0
1988-01-21 00:00:00-05:00,0.09354888647794724,0.09656639048316239,0.09354888647794724,0.09354888647794724,1001600,0.0,0.0
1988-01-22 00:00:00-05:00,0.09354893140798878,0.10863724147027098,0.09354893140798878,0.10561973601579666,3324800,0.0,0.0
1988-01-25 00:00:00-05:00,0.10561971639423758,0.10863722128813331,0.09656641892278517,0.09958392381668091,1910400,0.0,0.0
1988-01-26 00:00:00-05:00,0.09958394033789844,0.10260222852230072,0.09958394033789844,0.10260222852230072,1264000,0.0,0.0
1988-01-27 00:00:00-05:00,0.10260223248707234,0.1086372435092926,0.09958394418603689,0.1086372435092926,1612800,0.0,0.0
1988-01-28 00:00:00-05:00,0.10863719353726803,0.12070799281918669,0.10260218529109132,0.11769048869609833,6966400,0.0,0.0
1988-01-29 00:00:00-05:00,0.11769052136207274,0.11769052136207274,0.11165472865104675,0.11165472865104675,1795200,0.0,0.0
1988-02-01 00:00:00-05:00,0.11165472865104675,0.12070802632269448,0.11165472865104675,0.11165472865104675,1238400,0.0,0.0
1988-02-02 00:00:00-05:00,0.11165472865104675,0.11769052136207274,0.11165472865104675,0.11165472865104675,1545600,0.0,0.0
1988-02-03 00:00:00-05:00,0.11165474902040273,0.11769054283254832,0.1086372435092926,0.1086372435092926,1270400,0.0,0.0
1988-02-04 00:00:00-05:00,0.10863727187829998,0.11467306726660374,0.10863727187829998,0.11014603078365326,486400,0.0,0.0
1988-02-05 00:00:00-05:00,0.11467298120260239,0.11467298120260239,0.11467298120260239,0.11467298120260239,25600,0.0,0.0
1988-02-08 00:00:00-05:00,0.11467301640145101,0.11467301640145101,0.10863722369042503,0.11165472865104675,512000,0.0,0.0
1988-02-09 00:00:00-05:00,0.11165469437866067,0.11618172746399666,0.1086371903442612,0.11467298120260239,659200,0.0,0.0
1988-02-10 00:00:00-05:00,0.11467298457300998,0.12070799281918669,0.11467298457300998,0.11769048869609833,3075200,0.0,0.0
1988-02-11 00:00:00-05:00,0.11769047765223431,0.12372548533209668,0.11467297381230311,0.1191992238163948,2304000,0.0,0.0
1988-02-12 00:00:00-05:00,0.11919923500183689,0.12070799281918669,0.11769048869609834,0.11769048869609833,691200,0.0,0.0
1988-02-16 00:00:00-05:00,0.11769048523700186,0.12070798927140133,0.11467298120260239,0.11467298120260239,2076800,0.0,0.0
1988-02-17 00:00:00-05:00,0.11467298120260239,0.12070798927140133,0.11467298120260239,0.11467298120260239,1606400,0.0,0.0
1988-02-18 00:00:00-05:00,0.11467298120260239,0.11769048523700186,0.11467298120260239,0.11467298120260239,1075200,0.0,0.0
1988-02-19 00:00:00-05:00,0.11467303732143819,0.11467303732143819,0.1086372435092926,0.1086372435092926,633600,0.0,0.0
1988-02-22 00:00:00-05:00,0.10863723931131514,0.11467303289022462,0.10260222852230072,0.10260222852230072,2214400,0.0,0.0
1988-02-23 00:00:00-05:00,0.10260223248707234,0.1086372435092926,0.09958394418603689,0.1086372435092926,4425600,0.0,0.0
1988-02-24 00:00:00-05:00,0.1086372435092926,0.1086372435092926,0.10260223248707234,0.1086372435092926,188800,0.0,0.0
1988-02-25 00:00:00-05:00,0.10863722369042503,0.11467301640145101,0.10863722369042503,0.11165472865104675,748800,0.0,0.0
1988-02-26 00:00:00-05:00,0.1116547573021354,0.1146730458270454,0.1116547573021354,0.11316351592540741,5139200,0.0,0.0
1988-02-29 00:00:00-05:00,0.11316348688716485,0.11467301640145101,0.10863722369042503,0.11165472865104675,1500800,0.0,0.0
1988-03-01 00:00:00-05:00,0.11165472865104675,0.11165472865104675,0.10561971872980329,0.11165472865104675,620800,0.0,0.0
1988-03-02 00:00:00-05:00,0.1116547469247453,0.1116547469247453,0.10260223056132235,0.10561973601579666,1180800,0.0,0.0
1988-03-03 00:00:00-05:00,0.10561973601579666,0.10863724147027098,0.10260223056132235,0.10561973601579666,1347200,0.0,0.0
1988-03-04 00:00:00-05:00,0.10561973601579666,0.10863724147027098,0.10561973601579666,0.10561973601579666,265600,0.0,0.0
1988-03-07 00:00:00-05:00,0.10561973601579666,0.10863724147027098,0.10561973601579666,0.10561973601579666,1212800,0.0,0.0
1988-03-08 00:00:00-05:00,0.10561973601579666,0.10863724147027098,0.10561973601579666,0.10561973601579666,278400,0.0,0.0
1988-03-09 00:00:00-05:00,0.10561973601579666,0.10863724147027098,0.10260223056132235,0.10561973601579666,1632000,0.0,0.0
1988-03-10 00:00:00-05:00,0.10561973601579666,0.10863724147027098,0.10561973601579666,0.10561973601579666,742400,0.0,0.0
1988-03-11 00:00:00-05:00,0.10561973391680793,0.10863723931131514,0.10260222852230072,0.10260222852230072,560000,0.0,0.0
1988-03-14 00:00:00-05:00,0.10260223248707234,0.1086372435092926,0.10260223248707234,0.1086372435092926,131200,0.0,0.0
1988-03-15 00:00:00-05:00,0.10561972984909485,0.10561972984909485,0.09656643122434616,0.09656643122434616,483200,0.0,0.0
1988-03-16 00:00:00-05:00,0.09958394418603689,0.1086372435092926,0.09958394418603689,0.1086372435092926,1408000,0.0,0.0
1988-03-17 00:00:00-05:00,0.10863719353726803,0.12674378385492865,0.10863719353726803,0.11769048869609833,4739200,0.0,0.0
1988-03-18 00:00:00-05:00,0.1207080587592354,0.1297613588636763,0.1207080587592354,0.1267438530921936,6054400,0.0,0.0
1988-03-21 00:00:00-05:00,0.12674376023083533,0.12976126379148348,0.12372547388076782,0.12372547388076782,2966400,0.0,0.0
1988-03-22 00:00:00-05:00,0.12372552330743646,0.12674381086326889,0.12070801854133606,0.12070801854133606,2038400,0.0,0.0
1988-03-23 00:00:00-05:00,0.12070801854133606,0.12674381086326889,0.12070801854133606,0.12070801854133606,2803200,0.0,0.0
1988-03-24 00:00:00-05:00,0.12070801854133606,0.12070801854133606,0.11769051377523568,0.12070801854133606,518400,0.0,0.0
1988-03-25 00:00:00-05:00,0.11919923500183689,0.11919923500183689,0.11769048869609834,0.11769048869609833,793600,0.0,0.0
1988-03-28 00:00:00-05:00,0.11467301640145101,0.11467301640145101,0.10863722369042503,0.11165472865104675,1139200,0.0,0.0
1988-03-29 00:00:00-05:00,0.11467298120260239,0.11769048523700186,0.11467298120260239,0.11467298120260239,195200,0.0,0.0
1988-03-30 00:00:00-05:00,0.11467299962149065,0.1207080086596386,0.11467299962149065,0.11618174612522125,656000,0.0,0.0
1988-03-31 00:00:00-05:00,0.11618173087874853,0.11769048869609834,0.11467298457300998,0.11769048869609833,457600,0.0,0.0
1988-04-04 00:00:00-04:00,0.11769048523700186,0.11769048523700186,0.11165469437866067,0.11467298120260239,572800,0.0,0.0
1988-04-05 00:00:00-04:00,0.11467298120260239,0.11769048523700186,0.11467298120260239,0.11467298120260239,9916800,0.0,0.0
1988-04-06 00:00:00-04:00,0.11467298457300998,0.12070799281918669,0.11467298457300998,0.11769048869609833,601600,0.0,0.0
1988-04-07 00:00:00-04:00,0.11769048523700186,0.12070798927140133,0.11467298120260239,0.11467298120260239,1056000,0.0,0.0
1988-04-08 00:00:00-04:00,0.11467298120260239,0.12070798927140133,0.11467298120260239,0.11467298120260239,1974400,0.0,0.0
1988-04-11 00:00:00-04:00,0.11769047765223431,0.1207079814921655,0.11769047765223431,0.1191992238163948,608000,0.0,0.0
1988-04-12 00:00:00-04:00,0.11919926040247902,0.12070801854133606,0.11769051377523568,0.12070801854133606,2256000,0.0,0.0
1988-04-13 00:00:00-04:00,0.12070801854133606,0.12221677668019311,0.11769051377523568,0.12070801854133606,8880000,0.0,0.0
1988-04-14 00:00:00-04:00,0.12070801854133606,0.12372552330743646,0.11769051377523568,0.12070801854133606,1091200,0.0,0.0
1988-04-15 00:00:00-04:00,0.11769052136207274,0.11769052136207274,0.11165472865104675,0.11165472865104675,169600,0.0,0.0
1988-04-18 00:00:00-04:00,0.11165469437866067,0.11467298120260239,0.11165469437866067,0.11467298120260239,192000,0.0,0.0
1988-04-19 00:00:00-04:00,0.11467301640145101,0.11467301640145101,0.11165472865104675,0.11165472865104675,265600,0.0,0.0
1988-04-20 00:00:00-04:00,0.11165469437866067,0.11467298120260239,0.1086371903442612,0.11467298120260239,76800,0.0,0.0
1988-04-21 00:00:00-04:00,0.1086372435092926,0.1086372435092926,0.1086372435092926,0.1086372435092926,224000,0.0,0.0
1988-04-22 00:00:00-04:00,0.1086372435092926,0.11165474902040273,0.1086372435092926,0.1086372435092926,710400,0.0,0.0
1988-04-25 00:00:00-04:00,0.1086372435092926,0.11165474902040273,0.1086372435092926,0.1086372435092926,662400,0.0,0.0
1988-04-26 00:00:00-04:00,0.1086372435092926,0.11165474902040273,0.1086372435092926,0.1086372435092926,883200,0.0,0.0
1988-04-27 00:00:00-04:00,0.1086372435092926,0.11165474902040273,0.1086372435092926,0.1086372435092926,118400,0.0,0.0
1988-04-28 00:00:00-04:00,0.1086372435092926,0.11165474902040273,0.1086372435092926,0.1086372435092926,259200,0.0,0.0
1988-04-29 00:00:00-04:00,0.10863722369042503,0.11165472865104675,0.10561971872980329,0.11165472865104675,601600,0.0,0.0
1988-05-02 00:00:00-04:00,0.11165474902040273,0.11165474902040273,0.1086372435092926,0.1086372435092926,643200,0.0,0.0
1988-05-03 00:00:00-04:00,0.10863722369042503,0.11165472865104675,0.10863722369042503,0.11165472865104675,131200,0.0,0.0
1988-05-04 00:00:00-04:00,0.11165472865104675,0.11165472865104675,0.10863722369042503,0.11165472865104675,355200,0.0,0.0
1988-05-05 00:00:00-04:00,0.11165474902040273,0.11165474902040273,0.1086372435092926,0.1086372435092926,67200,0.0,0.0
1988-05-06 00:00:00-04:00,0.1086372435092926,0.1086372435092926,0.10561973799818247,0.1086372435092926,3017600,0.0,0.0
1988-05-09 00:00:00-04:00,0.10863719353726803,0.11769048869609834,0.10863719353726803,0.11769048869609833,505600,0.0,0.0
1988-05-10 00:00:00-04:00,0.11769048869609834,0.12070799281918669,0.11165469766035638,0.11769048869609833,720000,0.0,0.0
1988-05-11 00:00:00-04:00,0.11769048869609834,0.12070799281918669,0.11467298457300998,0.11769048869609833,2988800,0.0,0.0
1988-05-12 00:00:00-04:00,0.11769048523700186,0.11769048523700186,0.11467298120260239,0.11467298120260239,1353600,0.0,0.0
1988-05-13 00:00:00-04:00,0.11467298120260239,0.11769048523700186,0.11165469437866067,0.11467298120260239,928000,0.0,0.0
1988-05-16 00:00:00-04:00,0.11467298120260239,0.11769048523700186,0.11165469437866067,0.11467298120260239,1158400,0.0,0.0
1988-05-17 00:00:00-04:00,0.11467301640145101,0.11769052136207274,0.11165472865104675,0.11165472865104675,1344000,0.0,0.0
1988-05-18 00:00:00-04:00,0.11165469437866067,0.11467298120260239,0.11165469437866067,0.11467298120260239,1654400,0.0,0.0
1988-05-19 00:00:00-04:00,0.11467303732143819,0.11467303732143819,0.1086372435092926,0.1086372435092926,1568000,0.0,0.0
1988-05-20 00:00:00-04:00,0.10863722369042503,0.11467301640145101,0.10863722369042503,0.11165472865104675,342400,0.0,0.0
1988-05-23 00:00:00-04:00,0.11165477817738699,0.11165477817738699,0.10863727187829998,0.11014603078365326,646400,0.0,0.0
1988-05-24 00:00:00-04:00,0.1086372435092926,0.1086372435092926,0.1086372435092926,0.1086372435092926,278400,0.0,0.0
1988-05-25 00:00:00-04:00,0.1086372435092926,0.11165474902040273,0.1086372435092926,0.1086372435092926,364800,0.0,0.0
1988-05-26 00:00:00-04:00,0.1086372435092926,0.11165474902040273,0.1086372435092926,0.1086372435092926,76800,0.0,0.0
1988-05-27 00:00:00-04:00,0.10863722369042503,0.11165472865104675,0.10863722369042503,0.11165472865104675,1715200,0.0,0.0
1988-05-31 00:00:00-04:00,0.11165474902040273,0.11165474902040273,0.10561973799818247,0.1086372435092926,1209600,0.0,0.0
1988-06-01 00:00:00-04:00,0.10863724147027098,0.11467303516913024,0.10561973601579666,0.10561973601579666,2259200,0.0,0.0
1988-06-02 00:00:00-04:00,0.10561973601579666,0.11467303516913024,0.10561973601579666,0.10561973601579666,278400,0.0,0.0
1988-06-03 00:00:00-04:00,0.10561973601579666,0.10863724147027098,0.10411097753275134,0.10561973601579666,4992000,0.0,0.0
1988-06-06 00:00:00-04:00,0.10561973799818247,0.1086372435092926,0.10561973799818247,0.1086372435092926,662400,0.0,0.0
1988-06-07 00:00:00-04:00,0.10863724147027098,0.10863724147027098,0.10561973601579666,0.10561973601579666,934400,0.0,0.0
1988-06-08 00:00:00-04:00,0.10561973601579666,0.10561973601579666,0.10561973601579666,0.10561973601579666,313600,0.0,0.0
1988-06-09 00:00:00-04:00,0.10561971639423758,0.10863722128813331,0.09958392381668091,0.09958392381668091,992000,0.0,0.0
1988-06-10 00:00:00-04:00,0.09958392381668091,0.10260221150034185,0.09958392381668091,0.09958392381668091,195200,0.0,0.0
1988-06-13 00:00:00-04:00,0.09958389448837754,0.09958389448837754,0.09053137671692667,0.09354888647794724,835200,0.0,0.0
1988-06-14 00:00:00-04:00,0.09354892594605158,0.09958393650264075,0.09354892594605158,0.09656643122434616,998400,0.0,0.0
1988-06-15 00:00:00-04:00,0.09656639048316239,0.09656639048316239,0.09053137671692667,0.09354888647794724,524800,0.0,0.0
1988-06-16 00:00:00-04:00,0.09354892594605158,0.09656643122434616,0.09354892594605158,0.09656643122434616,835200,0.0,0.0
1988-06-17 00:00:00-04:00,0.09656639048316239,0.09656639048316239,0.09354888647794724,0.09354888647794724,339200,0.0,0.0
1988-06-20 00:00:00-04:00,0.09354888647794724,0.09656639048316239,0.09354888647794724,0.09354888647794724,204800,0.0,0.0
1988-06-21 00:00:00-04:00,0.09354888647794724,0.09656639048316239,0.09053137671692667,0.09354888647794724,118400,0.0,0.0
1988-06-22 00:00:00-04:00,0.09354888647794724,0.09656639048316239,0.09053137671692667,0.09354888647794724,563200,0.0,0.0
