Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-09-19 00:00:00-04:00,0.2077539496508239,0.21244895362304533,0.2077539496508239,0.21166640520095825,1667200,0.0,0.0
1974-09-20 00:00:00-04:00,0.21166634546763569,0.21284012000947097,0.20423266291618347,0.20423266291618347,3040000,0.0,0.0
1974-09-23 00:00:00-04:00,0.20423286526114837,0.2054065454457411,0.19875530898571014,0.19875530898571014,1084800,0.0,0.0
1974-09-24 00:00:00-04:00,0.19601652492225374,0.19601652492225374,0.19366906910386572,0.1940602958202362,1200000,0.0,0.0
1974-09-25 00:00:00-04:00,0.19406021368212817,0.19797276575029796,0.19171275885732608,0.1924952119588852,2848000,0.0,0.0
1974-09-26 00:00:00-04:00,0.19093021725614867,0.19093021725614867,0.18623521191378434,0.18780021369457245,2236800,0.0,0.0
1974-09-27 00:00:00-04:00,0.18780035946448745,0.18897413559119108,0.1858441296001163,0.1866265833377838,1990400,0.0,0.0
1974-09-30 00:00:00-04:00,0.1850614445568514,0.1850614445568514,0.1831052161278265,0.1838877648115158,2044800,0.0,0.0
1974-10-01 00:00:00-04:00,0.18388770069467367,0.18388770069467367,0.179975149680696,0.18271392583847046,1660800,0.0,0.0
1974-10-02 00:00:00-04:00,0.18271399697860125,0.18310522357629433,0.17488898742405876,0.17606276273727417,1667200,0.0,0.0
1974-10-03 00:00:00-04:00,0.1760627127690414,0.17684516574236014,0.17175893485546112,0.17175893485546112,1843200,0.0,0.0
1974-10-04 00:00:00-04:00,0.17175888827074334,0.1764538913975968,0.17175888827074334,0.17449766397476196,2540800,0.0,0.0
1974-10-07 00:00:00-04:00,0.1760626670963056,0.18623512623124758,0.1760626670963056,0.18584389984607697,2601600,0.0,0.0
1974-10-08 00:00:00-04:00,0.1858439342862229,0.19053893833858998,0.18310515804231658,0.18936516344547272,2035200,0.0,0.0
1974-10-09 00:00:00-04:00,0.18936518824193627,0.20110274766988212,0.18427895706587982,0.20032019913196564,3241600,0.0,0.0
1974-10-10 00:00:00-04:00,0.2007114440202713,0.20931900112498525,0.2007114440202713,0.2007114440202713,4358400,0.0,0.0
1974-10-11 00:00:00-04:00,0.20071153287863933,0.2073628646842558,0.19719030137694946,0.20462408661842346,2870400,0.0,0.0
1974-10-14 00:00:00-04:00,0.20501517560897453,0.21440518365213365,0.20501517560897453,0.20658017694950104,2758400,0.0,0.0
1974-10-15 00:00:00-04:00,0.20658017694950104,0.21284018231160715,0.203450174268448,0.20658017694950104,2768000,0.0,0.0
1974-10-16 00:00:00-04:00,0.20658015704820143,0.20658015704820143,0.20266770183384974,0.20305892825126648,1264000,0.0,0.0
1974-10-17 00:00:00-04:00,0.20305892965996317,0.20697138490145703,0.20110270203921624,0.20618893206119537,1379200,0.0,0.0
1974-10-18 00:00:00-04:00,0.20853636251761343,0.21166636456485746,0.20853636251761343,0.21049268543720245,1548800,0.0,0.0
1974-10-21 00:00:00-04:00,0.210492734690693,0.21440519040518805,0.20931895976830273,0.2140139639377594,1193600,0.0,0.0
1974-10-22 00:00:00-04:00,0.21479638026821676,0.21870893083606113,0.21479638026821676,0.21557892858982086,2409600,0.0,0.0
1974-10-23 00:00:00-04:00,0.21401402743694645,0.21401402743694645,0.20853647318730645,0.20892779529094696,2275200,0.0,0.0
1974-10-24 00:00:00-04:00,0.2089278859545692,0.20931911270784867,0.20423287835469323,0.20579788088798523,1571200,0.0,0.0
1974-10-25 00:00:00-04:00,0.20579770564106456,0.2077539332618115,0.20423270444044844,0.20618893206119537,1475200,0.0,0.0
1974-10-28 00:00:00-05:00,0.20618893206119537,0.20618893206119537,0.2022763812996087,0.20618893206119537,1190400,0.0,0.0
1974-10-29 00:00:00-05:00,0.20658011857039305,0.21518767127086327,0.20658011857039305,0.21479634940624237,1846400,0.0,0.0
1974-10-30 00:00:00-05:00,0.21557891544322444,0.22223014593085264,0.21557891544322444,0.21870891749858856,2352000,0.0,0.0
1974-10-31 00:00:00-05:00,0.21870898689785728,0.22027398842213514,0.2136227558239824,0.21440520882606506,2480000,0.0,0.0
1974-11-01 00:00:00-05:00,0.21440515386745873,0.2163613813913369,0.2120576999428226,0.21557892858982086,1872000,0.0,0.0
1974-11-04 00:00:00-05:00,0.21894117370500782,0.21894117370500782,0.21373784358166178,0.2173401415348053,1219200,0.048438,0.0
1974-11-05 00:00:00-05:00,0.21734014306256771,0.2201419738099294,0.21533887726555911,0.21974164247512817,1395200,0.0,0.0
1974-11-06 00:00:00-05:00,0.21974171320217975,0.22494514275615035,0.21974171320217975,0.22094251215457916,3590400,0.0,0.0
1974-11-07 00:00:00-05:00,0.22094245590390454,0.2233440531972706,0.2193414236147458,0.22054222226142883,1971200,0.0,0.0
1974-11-08 00:00:00-05:00,0.22054218083673907,0.22094241440403845,0.2181405839944677,0.2201419472694397,1603200,0.0,0.0
1974-11-11 00:00:00-05:00,0.2201419472694397,0.22094241440403845,0.21854091528100464,0.2201419472694397,595200,0.0,0.0
1974-11-12 00:00:00-05:00,0.22014195053474145,0.22174298254692415,0.21854091852255875,0.21894115209579468,1097600,0.0,0.0
1974-11-13 00:00:00-05:00,0.21734018453522141,0.21734018453522141,0.2109360545873642,0.2109360545873642,2153600,0.0,0.0
1974-11-14 00:00:00-05:00,0.21093605878653945,0.21413812382421266,0.21013549366748618,0.21373789012432098,1993600,0.0,0.0
1974-11-15 00:00:00-05:00,0.213337611191605,0.213337611191605,0.20813427865505219,0.20813427865505219,1452800,0.0,0.0
1974-11-18 00:00:00-05:00,0.20693341020558548,0.20693341020558548,0.20012904703617096,0.20012904703617096,1363200,0.0,0.0
1974-11-19 00:00:00-05:00,0.19892831855894824,0.19892831855894824,0.19372498592870369,0.19492578506469727,1468800,0.0,0.0
1974-11-20 00:00:00-05:00,0.194925712950014,0.194925712950014,0.18932205086803763,0.19052284955978394,1923200,0.0,0.0
1974-11-21 00:00:00-05:00,0.1893221060609622,0.1893221060609622,0.18652037192244625,0.1885216385126114,2668800,0.0,0.0
1974-11-22 00:00:00-05:00,0.1897223822447928,0.19292444694327657,0.1897223822447928,0.19052284955978394,1427200,0.0,0.0
1974-11-25 00:00:00-05:00,0.19052296452637807,0.19332479725806623,0.18932216511003766,0.1917237639427185,1392000,0.0,0.0
1974-11-26 00:00:00-05:00,0.19172359352047352,0.19692692274030787,0.18852152973607827,0.19252406060695648,2342400,0.0,0.0
1974-11-27 00:00:00-05:00,0.1941251648268026,0.20373135975908893,0.1941251648268026,0.1969269961118698,2214400,0.0,0.0
1974-11-29 00:00:00-05:00,0.1973271426181116,0.20173000444655292,0.1973271426181116,0.20092953741550446,835200,0.0,0.0
1974-12-02 00:00:00-05:00,0.20012898207340443,0.20012898207340443,0.1973271518945694,0.1973271518945694,1024000,0.0,0.0
1974-12-03 00:00:00-05:00,0.19732722980423137,0.19812779490822263,0.195726197315517,0.1969269961118698,1081600,0.0,0.0
1974-12-04 00:00:00-05:00,0.1969269961118698,0.1985280286005842,0.195726197315517,0.1969269961118698,1043200,0.0,0.0
1974-12-05 00:00:00-05:00,0.19692705181182277,0.20012911769494182,0.19492578506469727,0.19492578506469727,1968000,0.0,0.0
1974-12-06 00:00:00-05:00,0.19292433813742574,0.19292433813742574,0.188921710662101,0.19092297554016113,1980800,0.0,0.0
1974-12-09 00:00:00-05:00,0.1909231464560502,0.19132347796540572,0.1861200478174119,0.19012267887592316,2288000,0.0,0.0
1974-12-10 00:00:00-05:00,0.19012268624001868,0.19572625267582916,0.18972245243445274,0.19492578506469727,1897600,0.0,0.0
1974-12-11 00:00:00-05:00,0.1949256529693033,0.20213024746433111,0.1949256529693033,0.1973271518945694,3225600,0.0,0.0
1974-12-12 00:00:00-05:00,0.19732725164600792,0.19932861576787916,0.1953259852434156,0.1961265504360199,3129600,0.0,0.0
1974-12-13 00:00:00-05:00,0.1965267486193352,0.2013298457482033,0.1965267486193352,0.20012904703617096,1968000,0.0,0.0
1974-12-16 00:00:00-05:00,0.20012902396340523,0.20052925758151957,0.1981277581535837,0.198527991771698,2512000,0.0,0.0
1974-12-17 00:00:00-05:00,0.19852813210074358,0.20333123207092285,0.19852813210074358,0.20333123207092285,2595200,0.0,0.0
1974-12-18 00:00:00-05:00,0.20333114987800993,0.2057327477519569,0.20173011720180511,0.20173011720180511,1961600,0.0,0.0
1974-12-19 00:00:00-05:00,0.20173000444655292,0.20173000444655292,0.1985279408839092,0.20092953741550446,2665600,0.0,0.0
1974-12-20 00:00:00-05:00,0.20092950483109,0.20092950483109,0.19772744178771973,0.19772744178771973,1568000,0.0,0.0
1974-12-23 00:00:00-05:00,0.19772758310194952,0.1985280505752749,0.1953259852434156,0.1961265504360199,1577600,0.0,0.0
1974-12-24 00:00:00-05:00,0.19612629878387527,0.1997285932302475,0.19612629878387527,0.1997285932302475,739200,0.0,0.0
1974-12-26 00:00:00-05:00,0.1997288177503536,0.2037313499191896,0.1997288177503536,0.20293088257312775,1142400,0.0,0.0
1974-12-27 00:00:00-05:00,0.20293088257312775,0.20453191498451484,0.20132985016174068,0.20293088257312775,988800,0.0,0.0
1974-12-30 00:00:00-05:00,0.20293080795313065,0.20293080795313065,0.1997287443077922,0.2021302431821823,1580800,0.0,0.0
1974-12-31 00:00:00-05:00,0.20213034098586766,0.20693343877792358,0.20173010726634835,0.20693343877792358,976000,0.0,0.0
1975-01-02 00:00:00-05:00,0.20813407355225508,0.2129371675573071,0.20813407355225508,0.21213670074939728,1276800,0.0,0.0
1975-01-03 00:00:00-05:00,0.21213690937206103,0.21694000810064398,0.21173657785520877,0.21533897519111633,1747200,0.0,0.0
1975-01-06 00:00:00-05:00,0.21533876341943198,0.21774026156235915,0.21213670074939728,0.21213670074939728,2476800,0.0,0.0
1975-01-07 00:00:00-05:00,0.21213678041648137,0.21613931139755974,0.21133621558872506,0.21413804590702057,1484800,0.0,0.0
1975-01-08 00:00:00-05:00,0.2141380341482935,0.21533883246437263,0.21293723583221436,0.21293723583221436,1641600,0.0,0.0
1975-01-09 00:00:00-05:00,0.21293737696717796,0.21533897519111633,0.20973531114812263,0.21533897519111633,1347200,0.0,0.0
1975-01-10 00:00:00-05:00,0.21734021301666168,0.22094251215457916,0.21734021301666168,0.22094251215457916,3440000,0.0,0.0
1975-01-13 00:00:00-05:00,0.2209424410410331,0.22334403817284293,0.21974164247512817,0.21974164247512817,1734400,0.0,0.0
1975-01-14 00:00:00-05:00,0.21974161598290276,0.22174297925787476,0.2181405839944677,0.2201419472694397,1609600,0.0,0.0
1975-01-15 00:00:00-05:00,0.22014192266608892,0.2217429544755906,0.2185408908565873,0.22134262323379517,1315200,0.0,0.0
1975-01-16 00:00:00-05:00,0.2213426512544492,0.2213426512544492,0.21854091852255875,0.21894115209579468,1548800,0.0,0.0
1975-01-17 00:00:00-05:00,0.21894124131328882,0.21894124131328882,0.2145383770558308,0.21493861079216003,1075200,0.0,0.0
1975-01-20 00:00:00-05:00,0.21493854441987717,0.2173401415348053,0.21333751224967465,0.2173401415348053,1068800,0.0,0.0
1975-01-21 00:00:00-05:00,0.21734016330438366,0.21894119563495137,0.21533889732098863,0.21573913097381592,1840000,0.0,0.0
1975-01-22 00:00:00-05:00,0.2157390143666394,0.21814051270484922,0.2125369514362225,0.21814051270484924,1088000,0.0,0.0
1975-01-23 00:00:00-05:00,0.2181405839944677,0.22214321282517413,0.2181405839944677,0.2201419472694397,2547200,0.0,0.0
1975-01-24 00:00:00-05:00,0.2201419899679967,0.22494508686490655,0.2201419899679967,0.2229437232017517,2809600,0.0,0.0
1975-01-27 00:00:00-05:00,0.2269463338600581,0.2333504625212291,0.2269463338600581,0.23094886541366577,4841600,0.0,0.0
1975-01-28 00:00:00-05:00,0.23174937912625893,0.23535167627204476,0.23174937912625893,0.23254984617233276,5072000,0.0,0.0
1975-01-29 00:00:00-05:00,0.23255000614437904,0.23815367019858513,0.23094897323164787,0.23695287108421326,3062400,0.0,0.0
1975-01-30 00:00:00-05:00,0.23695272659433297,0.24015479046722937,0.2321496307849884,0.2321496307849884,3948800,0.0,0.0
1975-01-31 00:00:00-05:00,0.23214968022335009,0.23495151113861812,0.22974818066687408,0.2341509461402893,2432000,0.0,0.0
1975-02-03 00:00:00-05:00,0.23415095058047672,0.23895404750376475,0.23415095058047672,0.23775334656238556,2064000,0.0,0.0
1975-02-04 00:00:00-05:00,0.23775318037133167,0.24295650730458598,0.23415078690751984,0.24255627393722534,3104000,0.0,0.0
1975-02-05 00:00:00-05:00,0.24255642277148276,0.24255642277148276,0.23807968543095345,0.24011462926864624,2940800,0.039063,0.0
1975-02-06 00:00:00-05:00,0.24011452746941284,0.2421493710855575,0.23807958449445682,0.2384866327047348,3718400,0.0,0.0
1975-02-07 00:00:00-05:00,0.2384866327047348,0.23930053040766816,0.2352308431753788,0.2384866327047348,1571200,0.0,0.0
1975-02-10 00:00:00-05:00,0.23848680500269237,0.23970765243910983,0.23604491141209125,0.2380797564983368,1465600,0.0,0.0
1975-02-11 00:00:00-05:00,0.23807976675188258,0.23889376443676766,0.23482397473011707,0.23685891926288605,1692800,0.0,0.0
1975-02-12 00:00:00-05:00,0.2368588646811915,0.2372658137504131,0.23319602498160355,0.23563791811466217,4428800,0.0,0.0
1975-02-13 00:00:00-05:00,0.2360448409521141,0.24052157829264342,0.2360448409521141,0.24011462926864624,4448000,0.0,0.0
1975-02-14 00:00:00-05:00,0.24011466739928813,0.240928565576531,0.23807972323844256,0.23970761895179749,1955200,0.0,0.0
1975-02-18 00:00:00-05:00,0.23970754151431098,0.243370380205232,0.2388936435999977,0.2413354367017746,2115200,0.0,0.0
1975-02-19 00:00:00-05:00,0.2413354081734153,0.24540519534040173,0.23970751317838582,0.2449982464313507,1561600,0.0,0.0
1975-02-20 00:00:00-05:00,0.24784700392299647,0.2531377375125885,0.24784700392299647,0.2531377375125885,2419200,0.0,0.0
1975-02-21 00:00:00-05:00,0.25313789034989936,0.25476578643138137,0.25150999426841736,0.25150999426841736,2393600,0.0,0.0
1975-02-24 00:00:00-04:00,0.2506957334158008,0.2506957334158008,0.2482539415359497,0.2482539415359497,1728000,0.0,0.0
1975-02-25 00:00:00-04:00,0.24825395866648908,0.24866090744808084,0.24540511847775834,0.24662606418132782,2121600,0.0,0.0
1975-02-26 00:00:00-04:00,0.24662622155776825,0.2511028597294859,0.24621917315763764,0.24988201260566711,1920000,0.0,0.0
1975-02-27 00:00:00-04:00,0.2502887567057627,0.25313759637970473,0.2502887567057627,0.25069570541381836,1526400,0.0,0.0
1975-02-28 00:00:00-04:00,0.2506959387566006,0.25313783199535256,0.24988204058292915,0.25191688537597656,1094400,0.0,0.0
1975-03-03 00:00:00-04:00,0.25191691312906456,0.253951758146286,0.2515099639973962,0.253951758146286,2339200,0.0,0.0
1975-03-04 00:00:00-04:00,0.25476565957069397,0.2592422970464569,0.25476565957069397,0.25476565957069397,2320000,0.0,0.0
1975-03-05 00:00:00-04:00,0.2547656164015276,0.25639351139655714,0.2449982464313507,0.2449982464313507,2080000,0.0,0.0
1975-03-06 00:00:00-04:00,0.24499840806557013,0.2482542002035917,0.24296346346013845,0.2470332533121109,1558400,0.0,0.0
1975-03-07 00:00:00-04:00,0.24703299591663044,0.24906783904297095,0.24459110467799194,0.2482539415359497,1715200,0.0,0.0
1975-03-10 00:00:00-04:00,0.24825391380670828,0.251102654121874,0.24784686573987633,0.25069570541381836,1436800,0.0,0.0
1975-03-11 00:00:00-04:00,0.2511028910732341,0.2547657309784751,0.2511028910732341,0.2527307868003845,1606400,0.0,0.0
1975-03-12 00:00:00-04:00,0.25232380621216244,0.25232380621216244,0.24988201260566711,0.24988201260566711,1324800,0.0,0.0
1975-03-13 00:00:00-04:00,0.24906801010825133,0.24906801010825133,0.2462191681594561,0.24744011461734772,1161600,0.0,0.0
1975-03-14 00:00:00-04:00,0.24744002703361595,0.2519167628887319,0.2462190810078897,0.24784697592258453,2009600,0.0,0.0
1975-03-17 00:00:00-04:00,0.24784694482634242,0.24825399302306098,0.2454051524400711,0.2454051524400711,1379200,0.0,0.0
1975-03-18 00:00:00-04:00,0.24540529013567056,0.24621918826816555,0.23685886295015424,0.23767276108264923,2422400,0.0,0.0
1975-03-19 00:00:00-04:00,0.2372658489989132,0.2372658489989132,0.23075426548854083,0.23441700637340546,3254400,0.0,0.0
1975-03-20 00:00:00-04:00,0.23441693876426123,0.24174251778006967,0.23441693876426123,0.23726578056812286,1587200,0.0,0.0
1975-03-21 00:00:00-04:00,0.23726581201640173,0.2388937076402555,0.23563791639254797,0.23767276108264923,889600,0.0,0.0
1975-03-24 00:00:00-04:00,0.23360310037561619,0.23360310037561619,0.22994026025320904,0.2311612069606781,2480000,0.0,0.0
1975-03-25 00:00:00-04:00,0.23116117382383014,0.23523096247903266,0.22709148452748934,0.2327890694141388,2198400,0.0,0.0
1975-03-26 00:00:00-04:00,0.2336030940672959,0.24092857539653775,0.2336030940672959,0.24092857539653778,1280000,0.0,0.0
1975-03-27 00:00:00-04:00,0.240928565576531,0.24337045882599803,0.23930066986317605,0.23970761895179749,1116800,0.0,0.0
1975-03-31 00:00:00-04:00,0.24467580651934276,0.24715977406562795,0.24467580651934276,0.24508978426456451,1158400,0.039063,0.0
1975-04-01 00:00:00-04:00,0.24508978426456451,0.24757385288580427,0.24426182877412098,0.24508978426456451,3200000,0.0,0.0
1975-04-02 00:00:00-04:00,0.24508959887871046,0.2463316322498559,0.24260563321129774,0.24301961064338684,1020800,0.0,0.0
1975-04-03 00:00:00-04:00,0.24260576353104937,0.24260576353104937,0.2372236497232859,0.2376377284526825,1184000,0.0,0.0
1975-04-04 00:00:00-04:00,0.2372235912965614,0.2372235912965614,0.2330836136217065,0.23432564735412598,1280000,0.0,0.0
1975-04-07 00:00:00-04:00,0.23432568439855195,0.23556761725240044,0.23266967285183046,0.23308365046977997,1900800,0.0,0.0
1975-04-08 00:00:00-04:00,0.2334976978640742,0.23846573398884174,0.2334976978640742,0.23722369968891144,1084800,0.0,0.0
1975-04-09 00:00:00-04:00,0.23722357231682187,0.24508965055958754,0.23722357231682187,0.2434336394071579,1491200,0.0,0.0
1975-04-10 00:00:00-04:00,0.24343377220872287,0.2463318185751844,0.24343377220872287,0.24508978426456451,1251200,0.0,0.0
1975-04-11 00:00:00-04:00,0.24508963465690614,0.24840165674686432,0.24426167967186302,0.24840165674686432,1001600,0.0,0.0
1975-04-14 00:00:00-04:00,0.25171378893559787,0.2550258124742242,0.25171378893559787,0.2521277666091919,1747200,0.0,0.0
1975-04-15 00:00:00-04:00,0.25295574803674453,0.26123580442849637,0.25295574803674453,0.25792378187179565,2224000,0.0,0.0
1975-04-16 00:00:00-04:00,0.257509775254282,0.257509775254282,0.25378367449240036,0.2546117305755615,1356800,0.0,0.0
1975-04-17 00:00:00-04:00,0.2570957334927224,0.2604077561498747,0.2570957334927224,0.25916582345962524,2406400,0.0,0.0
1975-04-18 00:00:00-04:00,0.2591659290239059,0.2595799067559451,0.2550258484786598,0.25750991702079773,1859200,0.0,0.0
1975-04-21 00:00:00-04:00,0.25750970673984297,0.25916571739066235,0.25585369608902364,0.2566816508769989,809600,0.0,0.0
1975-04-22 00:00:00-04:00,0.2579238089991623,0.26123583190420796,0.2579238089991623,0.26040777564048767,1686400,0.0,0.0
1975-04-23 00:00:00-04:00,0.26040788225698736,0.260821961095839,0.25792391459867303,0.25957992672920227,1619200,0.0,0.0
1975-04-24 00:00:00-04:00,0.2595797474357566,0.2645477803958912,0.2587516914049562,0.2628917694091797,1849600,0.0,0.0
1975-04-25 00:00:00-04:00,0.26371980483448854,0.2662038726099695,0.26371980483448854,0.264961838722229,2115200,0.0,0.0
1975-04-28 00:00:00-04:00,0.264961838722229,0.26578989500569605,0.2641338835136821,0.264961838722229,1001600,0.0,0.0
1975-04-29 00:00:00-04:00,0.264961830985875,0.2657898872451645,0.2637197971343994,0.2637197971343994,1196800,0.0,0.0
1975-04-30 00:00:00-04:00,0.26371977407325176,0.26827383041381836,0.26330579651726616,0.26827383041381836,1241600,0.0,0.0
1975-05-01 00:00:00-04:00,0.26827390001205625,0.27779599271948946,0.26827390001205625,0.2765539586544037,2428800,0.0,0.0
1975-05-02 00:00:00-04:00,0.2786239472152439,0.28110801533800656,0.2786239472152439,0.28069403767585754,2345600,0.0,0.0
1975-05-05 00:00:00-04:00,0.2848961307801071,0.29119906444715865,0.28405567807166227,0.2899385392665863,1881600,0.039063,0.0
1975-05-06 00:00:00-04:00,0.2890979726292544,0.2890979726292544,0.2769121825695038,0.2769121825695038,2643200,0.0,0.0
1975-05-07 00:00:00-04:00,0.27691217964420584,0.27859298179289904,0.27186977319812633,0.2760717272758484,2982400,0.0,0.0
1975-05-08 00:00:00-04:00,0.2760719203735331,0.2777527236978592,0.27481139482135875,0.27523157000541687,1478400,0.0,0.0
1975-05-09 00:00:00-04:00,0.2756515523856805,0.27859298179289904,0.2756515523856805,0.2760717272758484,2118400,0.0,0.0
1975-05-12 00:00:00-04:00,0.27607173820441944,0.2785929928212764,0.27607173820441944,0.2773323655128479,950400,0.0,0.0
1975-05-13 00:00:00-04:00,0.27733242458235535,0.28153448230944517,0.27523144701283425,0.2802738547325134,1782400,0.0,0.0
1975-05-14 00:00:00-04:00,0.2802738547325134,0.28321528488267156,0.27901322715558174,0.2802738547325134,2192000,0.0,0.0
1975-05-15 00:00:00-04:00,0.2802740381696778,0.2844759960588685,0.2781730592250824,0.2781730592250824,2150400,0.0,0.0
1975-05-16 00:00:00-04:00,0.2777525404196488,0.2777525404196488,0.27565156329761853,0.2773323655128479,1193600,0.0,0.0
1975-05-19 00:00:00-04:00,0.27691227542063773,0.27691227542063773,0.2731304949250684,0.2748112976551056,1462400,0.0,0.0
1975-05-20 00:00:00-04:00,0.27481124910553756,0.2769122264999002,0.2727101691231357,0.2731304466724396,1244800,0.0,0.0
1975-05-21 00:00:00-04:00,0.2731306176414421,0.2735507928657199,0.26892855763435364,0.26892855763435364,1580800,0.0,0.0
1975-05-22 00:00:00-04:00,0.26892855552628003,0.27313061550042944,0.26892855552628003,0.2718699872493744,1209600,0.0,0.0
1975-05-23 00:00:00-04:00,0.272710313724881,0.27523157000541687,0.272710313724881,0.27523157000541687,1043200,0.0,0.0
1975-05-27 00:00:00-04:00,0.27691227643095484,0.27985370686626604,0.27691227643095484,0.2794334292411804,1164800,0.0,0.0
1975-05-28 00:00:00-04:00,0.2794332433776381,0.28489592557775834,0.2794332433776381,0.28195449709892273,1680000,0.0,0.0
1975-05-29 00:00:00-04:00,0.2819545547542795,0.28741713548342385,0.2806939276358584,0.2869969606399536,1689600,0.0,0.0
1975-05-30 00:00:00-04:00,0.2907786841873242,0.2949807395880729,0.2907786841873242,0.2945604622364044,3452800,0.0,0.0
1975-06-02 00:00:00-04:00,0.2966617468169767,0.3008637025416843,0.2966617468169767,0.29960307478904724,3820800,0.0,0.0
1975-06-03 00:00:00-04:00,0.2991830578261172,0.2991830578261172,0.29456082201604417,0.29540127515792847,2259200,0.0,0.0
1975-06-04 00:00:00-04:00,0.2954011691062462,0.29624151935832094,0.2907789349555969,0.2907789349555969,2227200,0.0,0.0
1975-06-05 00:00:00-04:00,0.2907788127325105,0.2941404175039846,0.28699703301161117,0.29287979006767273,2870400,0.0,0.0
1975-06-06 00:00:00-04:00,0.294560384520015,0.29708163761285855,0.294560384520015,0.29582101106643677,2310400,0.0,0.0
1975-06-09 00:00:00-04:00,0.29582142506746656,0.2975022286189863,0.29287999320528024,0.2933002710342407,2076800,0.0,0.0
1975-06-10 00:00:00-04:00,0.29330012910465414,0.29666173458099365,0.2886778959276728,0.29666173458099365,2435200,0.0,0.0
1975-06-11 00:00:00-04:00,0.2983425226082789,0.3017041279188621,0.2983425226082789,0.30044350028038025,2361600,0.0,0.0
1975-06-12 00:00:00-04:00,0.3004434269316406,0.3046453812499993,0.2996029745151523,0.3012837767601013,2540800,0.0,0.0
1975-06-13 00:00:00-04:00,0.3012839205664513,0.30632632970809937,0.3008637454516665,0.30632632970809937,1881600,0.0,0.0
1975-06-16 00:00:00-04:00,0.30800692363035,0.3105281777833768,0.30800692363035,0.3092675507068634,3100800,0.0,0.0
1975-06-17 00:00:00-04:00,0.3092678397827419,0.3096880150049862,0.30128399761958563,0.30338507890701294,3132800,0.0,0.0
1975-06-18 00:00:00-04:00,0.3025445195520655,0.3025445195520655,0.29666176074369766,0.2987627387046814,2313600,0.0,0.0
1975-06-19 00:00:00-04:00,0.29876277106133975,0.30506580821499046,0.29708196799290476,0.304225355386734,2579200,0.0,0.0
1975-06-20 00:00:00-04:00,0.30422516592911314,0.30758676997252876,0.30422516592911314,0.3059059679508209,2073600,0.0,0.0
1975-06-23 00:00:00-04:00,0.3059060006520936,0.3067464530467987,0.3021242213459833,0.3067464530467987,1526400,0.0,0.0
1975-06-24 00:00:00-04:00,0.3071666955947876,0.3105283007378549,0.3071666955947876,0.3071666955947876,2176000,0.0,0.0
1975-06-25 00:00:00-04:00,0.3071666279501387,0.3080069777568188,0.3054858257487536,0.3067464530467987,1664000,0.0,0.0
1975-06-26 00:00:00-04:00,0.3067465982803131,0.3105283793769611,0.3063263205899616,0.308847576379776,1792000,0.0,0.0
1975-06-27 00:00:00-04:00,0.308847576379776,0.30968792658433175,0.30758694848486884,0.308847576379776,1884800,0.0,0.0
1975-06-30 00:00:00-04:00,0.3088476318291214,0.31094861030578613,0.3088476318291214,0.31094861030578613,1238400,0.0,0.0
1975-07-01 00:00:00-04:00,0.3105283793769611,0.3105283793769611,0.3067465982803131,0.308847576379776,3296000,0.0,0.0
1975-07-02 00:00:00-04:00,0.3084273934364319,0.3084273934364319,0.3067465904819774,0.3084273934364319,1164800,0.0,0.0
1975-07-03 00:00:00-04:00,0.3084273934364319,0.3092677436196236,0.30632631280231054,0.3084273934364319,5011200,0.0,0.0
1975-07-07 00:00:00-04:00,0.307586961523604,0.307586961523604,0.304225355386734,0.304225355386734,1219200,0.0,0.0
1975-07-08 00:00:00-04:00,0.30254439892452334,0.30254439892452334,0.30086359670827595,0.3017040491104126,1299200,0.0,0.0
1975-07-09 00:00:00-04:00,0.30170410552029836,0.30380508303642273,0.3004434779754057,0.30380508303642273,2598400,0.0,0.0
1975-07-10 00:00:00-04:00,0.30380508303642273,0.3059060605525471,0.30380508303642273,0.30380508303642273,1465600,0.0,0.0
1975-07-11 00:00:00-04:00,0.3046454404434633,0.30842732317044974,0.3046454404434633,0.3071666955947876,2268800,0.0,0.0
1975-07-14 00:00:00-04:00,0.30800711575676504,0.3092677436196236,0.30800711575676504,0.3084273934364319,1942400,0.0,0.0
1975-07-15 00:00:00-04:00,0.30842732317044974,0.31010812574198343,0.3067465205989161,0.3071666955947876,2297600,0.0,0.0
1975-07-16 00:00:00-04:00,0.30716663066621,0.30884743288245736,0.30086359670827595,0.3017040491104126,2662400,0.0,0.0
1975-07-17 00:00:00-04:00,0.30170415523946303,0.3021243302943214,0.29834254962447215,0.29960307478904724,1820800,0.0,0.0
1975-07-18 00:00:00-04:00,0.2996029475127747,0.3000232249771543,0.2979221454193117,0.2991827726364136,1401600,0.0,0.0
1975-07-21 00:00:00-04:00,0.2991829137792648,0.30086371666566514,0.297081935818281,0.2987627387046814,1760000,0.0,0.0
1975-07-22 00:00:00-04:00,0.2958213806152344,0.2958213806152344,0.29287994919504856,0.2941405773162842,2147200,0.0,0.0
1975-07-23 00:00:00-04:00,0.2941406467391601,0.2958214504348125,0.2941406467391601,0.29540127515792847,1612800,0.0,0.0
1975-07-24 00:00:00-04:00,0.29540120543751985,0.29666183355875547,0.2916194236619049,0.2941405773162842,1398400,0.0,0.0
1975-07-25 00:00:00-04:00,0.2941404203147685,0.29498087280968643,0.2924596179129698,0.2937202453613281,1353600,0.0,0.0
