Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-05 00:00:00-04:00,78.00511059364374,78.2533763720112,76.68433483437599,77.02197265625,22311300,0.0,0.0
2015-05-06 00:00:00-04:00,77.42913967871532,78.2633091382237,76.51552334407154,77.55823516845703,28663000,0.0,0.0
2015-05-07 00:00:00-04:00,77.45891552091994,78.39239718371924,77.02196536787012,77.88593292236328,19749400,0.0,0.0
2015-05-08 00:00:00-04:00,78.55129671103442,78.68039977450702,77.48871940218211,77.96539306640625,19943600,0.0,0.0
2015-05-11 00:00:00-04:00,77.9355900190088,78.48177014026449,77.38940232128346,77.4688491821289,18874100,0.0,0.0
2015-05-12 00:00:00-04:00,77.32982030364103,77.34967823044802,76.25731042079364,76.92266082763672,21285300,0.0,0.0
2015-05-13 00:00:00-04:00,77.18085980115902,77.98523842991864,77.11134569221028,77.89586639404297,21512300,0.0,0.0
2015-05-14 00:00:00-04:00,78.39240591244544,81.28221568119372,78.12427462450226,80.80554962158203,49438000,0.0,0.0
2015-05-15 00:00:00-04:00,80.84527481605548,80.9545047923888,79.62380380582569,79.86213684082031,27069900,0.0,0.0
2015-05-18 00:00:00-04:00,79.77275906068881,80.8154707491458,79.67345426795053,80.31893920898438,21613700,0.0,0.0
2015-05-19 00:00:00-04:00,80.6863959649273,81.12334625677764,79.99125466104903,80.07069396972656,17955400,0.0,0.0
2015-05-20 00:00:00-04:00,79.91179458304471,80.53742165324869,78.90879865891739,79.99124145507812,23056900,0.0,0.0
2015-05-21 00:00:00-04:00,79.63373320108461,80.3586650284312,79.52449565288659,79.92172241210938,13402700,0.0,0.0
2015-05-22 00:00:00-04:00,79.79261594673595,80.74595558222103,79.69331115529437,79.9813003540039,19567900,0.0,0.0
2015-05-26 00:00:00-04:00,79.87206917880366,80.04088809536154,78.5314354462766,78.77970123291016,16321300,0.0,0.0
2015-05-27 00:00:00-04:00,79.0478268967405,80.10047901000638,78.87900797602255,79.99124145507812,14160900,0.0,0.0
2015-05-28 00:00:00-04:00,79.69331419464294,80.50762563787207,79.44504841833565,79.59400939941406,11982000,0.0,0.0
2015-05-29 00:00:00-04:00,79.39539329134823,79.51456359309434,78.33281605764066,78.64067077636719,16134600,0.0,0.0
2015-06-01 00:00:00-04:00,78.74991701104281,79.82241953916547,78.11435715124007,79.73304748535156,18119000,0.0,0.0
2015-06-02 00:00:00-04:00,79.2067205258175,80.78568732871794,79.00810334602231,79.88200378417969,18923300,0.0,0.0
2015-06-03 00:00:00-04:00,80.78569070509275,81.9575055972119,80.68638589928015,81.86813354492188,31775000,0.0,0.0
2015-06-04 00:00:00-04:00,81.57020700825028,82.37458573994766,80.94457994764903,81.4808349609375,20863900,0.0,0.0
2015-06-05 00:00:00-04:00,81.30208197440578,81.88798559012032,80.94457863799774,81.57020568847656,16143100,0.0,0.0
2015-06-08 00:00:00-04:00,81.2524291413544,81.43118081693822,79.57414994151026,80.11040496826172,16915500,0.0,0.0
2015-06-09 00:00:00-04:00,80.04089084867194,80.62680206504643,78.76977118961848,80.11040496826172,16497500,0.0,0.0
2015-06-10 00:00:00-04:00,80.26929681441382,82.02701526900165,80.24943130844638,81.59007263183594,21531200,0.0,0.0
2015-06-11 00:00:00-04:00,81.73902568970313,82.32493688967148,80.79561872504819,81.26235961914062,18656800,0.0,0.0
2015-06-12 00:00:00-04:00,80.80554560953702,81.5205446634544,80.6367191276894,80.96443176269531,11417900,0.0,0.0
2015-06-15 00:00:00-04:00,79.99123743657724,80.36859869507244,79.51456380479404,80.1501235961914,18805100,0.0,0.0
2015-06-16 00:00:00-04:00,80.25937049682098,80.94458655469832,79.89193437166753,80.4977035522461,13693700,0.0,0.0
2015-06-17 00:00:00-04:00,81.19285030709636,81.64965847528549,80.77575800007932,81.22264099121094,18350300,0.0,0.0
2015-06-18 00:00:00-04:00,81.07366742919608,82.61291819930798,81.00415331821185,82.3348617553711,26782600,0.0,0.0
2015-06-19 00:00:00-04:00,82.25543253145973,82.40439353736089,81.55035851843051,81.93765258789062,23353200,0.0,0.0
2015-06-22 00:00:00-04:00,82.83140005722863,84.38057612953324,82.7320876821564,84.15216827392578,29383100,0.0,0.0
2015-06-23 00:00:00-04:00,84.37065057671929,87.35977300148038,84.17204096256692,87.27039337158203,50667900,0.0,0.0
2015-06-24 00:00:00-04:00,87.05191857007357,88.63088532743633,86.84336864318556,88.24359130859375,41370200,0.0,0.0
2015-06-25 00:00:00-04:00,88.64082490622752,88.77985315054535,87.23066937940641,87.36970520019531,27302000,0.0,0.0
2015-06-26 00:00:00-04:00,87.50872790956733,87.72719543934073,86.22767553097609,87.39949035644531,38214600,0.0,0.0
2015-06-29 00:00:00-04:00,86.0092128311461,86.89303856009677,85.1353198565858,85.204833984375,35957900,0.0,0.0
2015-06-30 00:00:00-04:00,85.99927020083933,86.09857500392408,84.97641633377192,85.1750259399414,23016500,0.0,0.0
2015-07-01 00:00:00-04:00,86.16808546667265,87.33990027686963,85.89002899924803,86.30712127685547,25260000,0.0,0.0
2015-07-02 00:00:00-04:00,86.79371630669621,86.83343973980463,85.74106427049871,86.68447875976562,16908800,0.0,0.0
2015-07-06 00:00:00-04:00,85.89003582251557,87.5782478433049,85.79073101575646,86.94268798828125,24635900,0.0,0.0
2015-07-07 00:00:00-04:00,87.19094577951444,87.24059439009513,84.63877384037802,86.6149673461914,33059900,0.0,0.0
2015-07-08 00:00:00-04:00,85.69140687962951,86.14821494885634,84.8572300227814,85.05584716796875,24399300,0.0,0.0
2015-07-09 00:00:00-04:00,86.12837337937113,86.99233350148687,85.05586332108521,85.28426361083984,23307400,0.0,0.0
2015-07-10 00:00:00-04:00,86.74407596205562,87.60804374288011,86.16809744150596,87.33991241455078,23245900,0.0,0.0
2015-07-13 00:00:00-04:00,88.0449925275117,89.59416879320165,87.8066518893506,89.4749984741211,29976700,0.0,0.0
2015-07-14 00:00:00-04:00,89.83250287553224,90.1701483285276,89.02812404789597,89.05791473388672,26627800,0.0,0.0
2015-07-15 00:00:00-04:00,89.37569267820386,90.35882317625213,88.79971417370231,89.13735961914062,30886600,0.0,0.0
2015-07-16 00:00:00-04:00,89.65374947459904,90.22972798101557,89.14728509299339,90.21979522705078,21804100,0.0,0.0
2015-07-17 00:00:00-04:00,91.9079995750679,94.72829534610179,91.8980668219387,94.31121063232422,54001600,0.0,0.0
2015-07-20 00:00:00-04:00,95.18509692812565,97.9160204619744,94.69849812896061,97.2308120727539,54860500,0.0,0.0
2015-07-21 00:00:00-04:00,98.26359431619079,98.55158353492324,96.46615246377736,97.70748138427734,39453300,0.0,0.0
2015-07-22 00:00:00-04:00,96.06892221652178,96.90309916066775,95.2546107772082,96.3668441772461,28299500,0.0,0.0
2015-07-23 00:00:00-04:00,96.28740682983042,96.77400567574645,94.15231943748523,94.7779541015625,29418800,0.0,0.0
2015-07-24 00:00:00-04:00,96.67468492012219,97.08184440108569,95.21488104676673,96.27745819091797,33444900,0.0,0.0
2015-07-27 00:00:00-04:00,95.91004778106083,95.93983846547985,93.17912392107485,93.51676177978516,38585400,0.0,0.0
2015-07-28 00:00:00-04:00,94.18209960856126,94.89710624399967,92.66271429648965,94.62898254394531,35236000,0.0,0.0
2015-07-29 00:00:00-04:00,95.65182643707683,96.60516599374905,94.08278510201517,96.31717681884766,64648300,0.0,0.0
2015-07-30 00:00:00-04:00,94.25163087735488,95.14538168601892,91.16320375434312,94.54954528808594,86211300,0.0,0.0
2015-07-31 00:00:00-04:00,94.29133854415754,95.66177047443759,93.29827544173789,93.35786437988281,46509000,0.0,0.0
2015-08-03 00:00:00-04:00,92.88118467641588,94.4204354149842,92.156252901932,93.48695373535156,29343100,0.0,0.0
2015-08-04 00:00:00-04:00,93.13938515797219,94.07286685735318,92.68257706027741,93.40750885009766,20136000,0.0,0.0
2015-08-05 00:00:00-04:00,94.58926379509049,96.4164963303843,94.51974967856236,95.77101135253906,29813200,0.0,0.0
2015-08-06 00:00:00-04:00,96.50586674422307,98.05504266558745,93.76501062633476,94.46015930175781,42271300,0.0,0.0
2015-08-07 00:00:00-04:00,94.71835349965038,94.7382190040016,92.96063518806643,93.6458511352539,23199100,0.0,0.0
2015-08-10 00:00:00-04:00,95.0162802071043,95.23475530707879,92.98049776803691,93.49689483642578,21624200,0.0,0.0
2015-08-11 00:00:00-04:00,93.07981861461835,94.10267251536068,92.25557432658422,92.9705810546875,22491000,0.0,0.0
2015-08-12 00:00:00-04:00,92.05695153616195,93.78488688276497,90.55743162557037,93.53662109375,27050500,0.0,0.0
2015-08-13 00:00:00-04:00,93.39760043275639,94.07288373670279,92.70245162125411,92.78189849853516,17451800,0.0,0.0
2015-08-14 00:00:00-04:00,92.89112941963131,94.06294425810104,92.56341675662952,93.76502227783203,15929700,0.0,0.0
2015-08-17 00:00:00-04:00,93.76501830373854,93.80474173785551,92.74216449875547,93.2784194946289,18313500,0.0,0.0
2015-08-18 00:00:00-04:00,93.42738382407649,95.18510228199116,93.38766038853703,94.50981903076172,22278800,0.0,0.0
2015-08-19 00:00:00-04:00,93.97356622023361,95.43337031055424,93.50683288875474,94.64884948730469,23251300,0.0,0.0
2015-08-20 00:00:00-04:00,92.89112462736061,94.11258801521254,89.83248841674767,89.93179321289062,44598200,0.0,0.0
2015-08-21 00:00:00-04:00,86.9128762336178,88.5613645604703,85.01612971664683,85.46300506591797,62778700,0.0,0.0
2015-08-24 00:00:00-04:00,76.49566343361899,81.52056121826172,71.50055633521382,81.52056121826172,83710700,0.0,0.0
2015-08-25 00:00:00-04:00,86.34682846807522,87.06183507052357,82.42423248291016,82.42423248291016,52021200,0.0,0.0
2015-08-26 00:00:00-04:00,85.3537783760203,86.8533059183045,82.68244353984392,86.5851821899414,45124300,0.0,0.0
2015-08-27 00:00:00-04:00,88.48192457472595,89.43526428335441,86.58517791031622,89.10755920410156,42431400,0.0,0.0
2015-08-28 00:00:00-04:00,89.25651118498688,90.84541825039135,89.16713914020484,90.37867736816406,33215900,0.0,0.0
2015-08-31 00:00:00-04:00,89.97152105949812,90.41840402876524,88.27338395981262,88.80963897705078,32850700,0.0,0.0
2015-09-01 00:00:00-04:00,86.24753197667957,88.7699132551089,85.89996139384826,86.6249008178711,36097400,0.0,0.0
2015-09-02 00:00:00-04:00,88.19393138015559,89.26644134521484,87.02211662051015,89.26644134521484,27190500,0.0,0.0
2015-09-03 00:00:00-04:00,89.13735313855334,89.19693450486955,87.12143609583326,87.53852081298828,27048200,0.0,0.0
2015-09-04 00:00:00-04:00,86.59509882217223,87.77684632926636,86.09856727485136,87.64775085449219,27328700,0.0,0.0
2015-09-08 00:00:00-04:00,89.06782927496288,89.61400941820757,88.2137944276654,88.908935546875,27012500,0.0,0.0
2015-09-09 00:00:00-04:00,90.15027517699941,91.34195555089562,89.5445060249748,89.81263732910156,32551100,0.0,0.0
2015-09-10 00:00:00-04:00,89.4451877887159,91.42138111864924,89.00823762625978,91.3419418334961,26437400,0.0,0.0
2015-09-11 00:00:00-04:00,91.04402480398204,91.4412515570637,90.497837071436,91.41146087646484,21185000,0.0,0.0
2015-09-14 00:00:00-04:00,91.66966247558594,91.97751722263571,90.96458850577817,91.66966247558594,20127900,0.0,0.0
2015-09-15 00:00:00-04:00,91.72924719328253,92.60314005014048,91.15326873976515,92.25556945800781,18859400,0.0,0.0
2015-09-16 00:00:00-04:00,92.25556240113002,92.95070353222212,91.98743112451585,92.80174255371094,16321200,0.0,0.0
2015-09-17 00:00:00-04:00,92.72230491480578,94.84745935507105,92.25556404285092,93.6855697631836,27841800,0.0,0.0
2015-09-18 00:00:00-04:00,92.55347510444858,94.52967606904261,92.40452170510679,93.74515533447266,62300000,0.0,0.0
2015-09-21 00:00:00-04:00,93.96364269357854,95.82066602828236,93.86433031242076,94.88719177246094,28790000,0.0,0.0
2015-09-22 00:00:00-04:00,93.1195261085036,94.0232171910061,91.28236083838681,92.31514739990234,36888900,0.0,0.0
2015-09-23 00:00:00-04:00,92.75209247436823,93.66570868259303,92.15625614624204,93.3181381225586,21701400,0.0,0.0
2015-09-24 00:00:00-04:00,92.41446263062473,94.11259986075844,91.60015107740614,93.7551040649414,29106000,0.0,0.0
2015-09-25 00:00:00-04:00,95.12551979149686,95.18510115586582,91.42139091832529,92.12646484375,28961600,0.0,0.0
2015-09-28 00:00:00-04:00,91.4412576332969,91.64979998781654,87.56830979221779,88.5911636352539,41199900,0.0,0.0
2015-09-29 00:00:00-04:00,88.48191483865294,89.43525444238105,85.12536451033084,86.06877136230469,42281800,0.0,0.0
2015-09-30 00:00:00-04:00,87.8265035901384,89.39553754076995,87.39948615115425,89.27637481689453,36169100,0.0,0.0
2015-10-01 00:00:00-04:00,89.42533345594333,90.31908416748047,87.74705442493378,90.31908416748047,29283700,0.0,0.0
2015-10-02 00:00:00-04:00,88.28331195160477,91.56041566713797,87.75698971579452,91.43132019042969,37881700,0.0,0.0
2015-10-05 00:00:00-04:00,92.2952871633526,93.61605533145337,92.01723070691033,93.35786437988281,27292500,0.0,0.0
2015-10-06 00:00:00-04:00,93.4273771702463,93.51674921149208,91.69944194146021,92.15625762939453,22172800,0.0,0.0
2015-10-07 00:00:00-04:00,92.46409941651828,93.01028711412064,90.73617186410209,91.75902557373047,24129300,0.0,0.0
2015-10-08 00:00:00-04:00,91.25256620945716,92.57334192991809,89.8424184481156,91.82854461669922,27290500,0.0,0.0
2015-10-09 00:00:00-04:00,92.25557047020372,93.08973990047434,91.60014513801616,92.59320831298828,20012900,0.0,0.0
2015-10-12 00:00:00-04:00,92.67264318981489,93.94376267701048,92.02715069434126,93.60612487792969,18449600,0.0,0.0
2015-10-13 00:00:00-04:00,93.01030152434785,94.7084386611661,92.90106396790304,93.46710968017578,19480300,0.0,0.0
2015-10-14 00:00:00-04:00,93.42738270405532,94.53960857994396,92.9606418126504,93.41744995117188,19253400,0.0,0.0
2015-10-15 00:00:00-04:00,94.3310770944586,95.63199511910672,94.24170503762421,95.29434967041016,27557500,0.0,0.0
2015-10-16 00:00:00-04:00,95.51281394379663,96.91302904368094,94.68856971203328,96.8633804321289,25412900,0.0,0.0
2015-10-19 00:00:00-04:00,96.5058814698363,97.88623870300471,96.2476829180544,97.78693389892578,23729900,0.0,0.0
2015-10-20 00:00:00-04:00,98.04512813245127,98.89915547109229,95.89017533884892,96.3271255493164,30881800,0.0,0.0
2015-10-21 00:00:00-04:00,96.69456176094145,97.49894048895176,95.80080340955747,96.43636322021484,21917800,0.0,0.0
2015-10-22 00:00:00-04:00,97.11164360656664,99.03818848765785,96.87331057870568,98.97859954833984,26392100,0.0,0.0
2015-10-23 00:00:00-04:00,101.20306841048038,102.13654261170728,99.46520791245167,101.48112487792969,42809700,0.0,0.0
2015-10-26 00:00:00-04:00,101.49105437323678,103.08988670557908,100.84556936481964,103.05016326904297,25961200,0.0,0.0
2015-10-27 00:00:00-04:00,102.22592169738114,103.37787099597453,101.68966669448629,102.98064422607422,23795500,0.0,0.0
2015-10-28 00:00:00-04:00,103.17928128725016,103.75525983580299,102.20607589223084,103.4771957397461,24081500,0.0,0.0
2015-10-29 00:00:00-04:00,103.23885705597917,104.39081409052679,102.8019067909478,104.15247344970703,20316700,0.0,0.0
2015-10-30 00:00:00-04:00,103.78503081936732,103.99357316946339,100.9448696345859,101.26264953613281,33487100,0.0,0.0
2015-11-02 00:00:00-05:00,101.01438647399644,102.75224701477585,100.47813145509373,102.59335327148438,24003900,0.0,0.0
2015-11-03 00:00:00-05:00,102.50397561798961,102.93099305914642,101.68966416932668,101.86841583251953,21242300,0.0,0.0
2015-11-04 00:00:00-05:00,102.47418157239757,103.41758846709816,101.76910769530565,103.21897888183594,43469300,0.0,0.0
2015-11-05 00:00:00-05:00,108.0452852680242,109.88245077606867,107.20117543936713,108.00556182861328,63232900,0.0,0.0
2015-11-06 00:00:00-05:00,107.29054509159923,107.98568627544724,105.1753232809154,106.35706329345703,35084300,0.0,0.0
2015-11-09 00:00:00-05:00,106.25775367952258,107.49908257764784,105.12566233054996,105.75128936767578,26383500,0.0,0.0
2015-11-10 00:00:00-05:00,105.22496797511214,107.39977864662487,104.50996131179451,107.16144561767578,25031700,0.0,0.0
2015-11-11 00:00:00-05:00,107.51894252074894,109.10784960129386,106.36699322147138,108.25381469726562,25057100,0.0,0.0
2015-11-12 00:00:00-05:00,107.72749136495447,108.63117487088023,107.25081773028401,107.27067565917969,20924700,0.0,0.0
2015-11-13 00:00:00-05:00,106.96283195298638,107.4990869680543,103.10974962336985,103.22891235351562,30278400,0.0,0.0
2015-11-16 00:00:00-05:00,102.60328403246119,103.44738619201408,99.77305557915065,103.31829071044922,49309200,0.0,0.0
2015-11-17 00:00:00-05:00,103.8942695664991,105.4633035866798,103.41759592045761,104.40072631835938,26807200,0.0,0.0
2015-11-18 00:00:00-05:00,105.06608706833275,107.13165271662808,104.65892752940111,107.02241516113281,23836500,0.0,0.0
2015-11-19 00:00:00-05:00,106.61525608923326,106.9826921674402,105.2150334675127,105.52288818359375,25520600,0.0,0.0
2015-11-20 00:00:00-05:00,106.09887257736246,107.12173407544788,105.88040502951391,106.57554626464844,22129600,0.0,0.0
2015-11-23 00:00:00-05:00,106.44644761945008,106.72450410527047,105.34414685318289,106.2081069946289,19897200,0.0,0.0
2015-11-24 00:00:00-05:00,105.26469114840862,105.75128995777729,103.66585891258403,105.0064926147461,23577300,0.0,0.0
2015-11-25 00:00:00-05:00,105.59239578851843,105.86051947802552,104.3709249049488,104.67877960205078,15150800,0.0,0.0
2015-11-27 00:00:00-05:00,105.04621851635939,105.22497018594447,104.1326022391337,104.718505859375,5913100,0.0,0.0
2015-11-30 00:00:00-05:00,105.10579861017435,105.36399714678059,103.0303002939703,103.51689910888672,20383200,0.0,0.0
2015-12-01 00:00:00-05:00,104.10281465254407,106.40672091988802,103.77510198581481,106.3769302368164,22781900,0.0,0.0
2015-12-02 00:00:00-05:00,106.25775463904519,107.17137089796259,105.05614916398571,105.3342056274414,24429100,0.0,0.0
2015-12-03 00:00:00-05:00,105.53281832541371,106.10879677463384,102.6330757262974,103.65592956542969,23236500,0.0,0.0
2015-12-04 00:00:00-05:00,104.08294408462162,106.98269417826579,103.38780292518626,105.44344329833984,21224700,0.0,0.0
2015-12-07 00:00:00-05:00,105.74136326291988,106.08893383604848,103.93398870618081,104.87739562988281,15474900,0.0,0.0
2015-12-08 00:00:00-05:00,103.27856432402194,106.16838163556332,103.22890813750881,105.75128936767578,20401800,0.0,0.0
2015-12-09 00:00:00-05:00,105.44344651666539,105.7016450593951,102.83169313624808,103.87440490722656,23517300,0.0,0.0
2015-12-10 00:00:00-05:00,104.321284565528,105.6619182722441,103.68572477010007,104.68871307373047,17454300,0.0,0.0
2015-12-11 00:00:00-05:00,103.4275460456828,103.61622292403024,101.20308633562041,101.41162872314453,26427700,0.0,0.0
2015-12-14 00:00:00-05:00,101.58042814067586,104.0134297705352,100.75618392715096,103.93399047851562,24648100,0.0,0.0
2015-12-15 00:00:00-05:00,104.56955015178525,105.06608171456396,103.55662152089326,103.82475280761719,21764300,0.0,0.0
2015-12-16 00:00:00-05:00,104.63906180793397,106.34712397950896,103.46724704426134,106.04920959472656,22680500,0.0,0.0
2015-12-17 00:00:00-05:00,106.7443564290981,107.00255497085718,105.39378993193297,105.48316955566406,21675700,0.0,0.0
2015-12-18 00:00:00-05:00,105.34414043925848,105.8505971891079,103.24877659322652,103.31829071044922,35994200,0.0,0.0
2015-12-21 00:00:00-05:00,104.1822716073827,104.42060467149125,102.881353567749,104.0432357788086,16138800,0.0,0.0
2015-12-22 00:00:00-05:00,104.49009460958763,104.92704477303187,104.08293512520191,104.77808380126953,14597100,0.0,0.0
2015-12-23 00:00:00-05:00,105.15545941984256,105.37393453146132,103.13954237867624,103.9041976928711,19599700,0.0,0.0
2015-12-24 00:00:00-05:00,104.01341695967437,104.58939532058031,103.77508396002929,104.29147338867188,6501800,0.0,0.0
2015-12-28 00:00:00-05:00,104.29149167116292,105.24483898980569,103.80489283511561,105.19518280029297,13069700,0.0,0.0
2015-12-29 00:00:00-05:00,105.68178366763107,106.99262678537188,105.51296474239626,106.51596069335938,17179900,0.0,0.0
2015-12-30 00:00:00-05:00,106.2577576044707,106.50602339326619,105.32427581412905,105.48316955566406,13115000,0.0,0.0
2015-12-31 00:00:00-05:00,105.26469143160561,105.43351034479397,103.89426704427065,103.93399047851562,18391100,0.0,0.0
2016-01-04 00:00:00-05:00,101.2427787576847,101.53076796228632,99.05804299539192,101.51091003417969,37912400,0.0,0.0
2016-01-05 00:00:00-05:00,102.17628120601677,102.9905927999931,100.9647427811192,102.01739501953125,23258200,0.0,0.0
2016-01-06 00:00:00-05:00,100.42847426914615,103.05016039566198,100.20007398602057,102.2557144165039,25096200,0.0,0.0
2016-01-07 00:00:00-05:00,99.80285038766395,100.72639945550415,96.62505121685403,97.2407455444336,45172900,0.0,0.0
2016-01-08 00:00:00-05:00,99.18712939934676,99.80283118493205,96.3569013735754,96.65482330322266,35402300,0.0,0.0
2016-01-11 00:00:00-05:00,97.23081441262482,97.91602281833494,94.72829108946931,96.83358764648438,29932400,0.0,0.0
2016-01-12 00:00:00-05:00,98.31325086134918,99.2665905665858,96.87331233891761,98.6806869506836,28395400,0.0,0.0
2016-01-13 00:00:00-05:00,99.88229833639465,99.88229833639465,94.54954623223077,94.7779541015625,33410600,0.0,0.0
2016-01-14 00:00:00-05:00,95.18510619318617,98.18416129964695,91.8086897983006,97.68762969970703,48658600,0.0,0.0
2016-01-15 00:00:00-05:00,93.32808021371405,95.71142576471196,92.89112999367808,94.31121063232422,46132800,0.0,0.0
2016-01-19 00:00:00-05:00,95.86038424917929,96.74420984279912,93.26848883259555,94.59919738769531,30998300,0.0,0.0
2016-01-20 00:00:00-05:00,92.18605814261174,94.34100345582871,88.75006039960755,93.69551086425781,59051400,0.0,0.0
2016-01-21 00:00:00-05:00,94.25162565839805,95.32412808470184,91.97751017299491,93.50682830810547,30518900,0.0,0.0
2016-01-22 00:00:00-05:00,95.74121197962036,97.38969269756004,94.82758821843848,97.2605972290039,30495400,0.0,0.0
2016-01-25 00:00:00-05:00,98.03519611097732,98.78992623201475,96.25761215005097,96.3370590209961,32482000,0.0,0.0
2016-01-26 00:00:00-05:00,97.08185668981565,97.20101942013189,94.99642556810437,96.66476440429688,26877100,0.0,0.0
2016-01-27 00:00:00-05:00,97.11164215152786,97.17122351348279,93.57633991475718,93.79480743408203,58699400,0.0,0.0
2016-01-28 00:00:00-05:00,106.45636467839648,109.57458230554575,104.08294439995746,108.35311889648438,107475300,0.0,0.0
2016-01-29 00:00:00-05:00,108.23395310741599,112.05724480829751,108.08499211616693,111.4316177368164,62739500,0.0,0.0
2016-02-01 00:00:00-05:00,111.49119584294313,114.91726823561653,111.23300488056258,114.29163360595703,46132700,0.0,0.0
2016-02-02 00:00:00-05:00,114.00365635292634,116.77429596411045,112.41474920014916,113.81497192382812,59778600,0.0,0.0
2016-02-03 00:00:00-05:00,114.4703763730985,114.53989048471371,108.98867157816686,111.90827941894531,56919300,0.0,0.0
2016-02-04 00:00:00-05:00,111.0244668099525,111.16349504935461,108.49215266453967,109.72354888916016,38890200,0.0,0.0
2016-02-05 00:00:00-05:00,108.75034954953901,108.81986366817654,102.46425788350048,103.34808349609375,76894700,0.0,0.0
2016-02-08 00:00:00-05:00,99.71346971767962,101.96771962577968,96.78392902062856,99.05804443359375,71229700,0.0,0.0
2016-02-09 00:00:00-05:00,96.46614214633709,101.68965580653706,96.14836227973575,98.84949493408203,62709000,0.0,0.0
2016-02-10 00:00:00-05:00,100.84556520063578,102.53376951312075,99.5446473313265,100.29937744140625,45179400,0.0,0.0
2016-02-11 00:00:00-05:00,98.90909796913206,104.38087858611823,98.19409121845503,101.20307922363281,43670600,0.0,0.0
2016-02-12 00:00:00-05:00,103.02037082965155,103.5169024131828,100.38875192164181,101.30237579345703,36176800,0.0,0.0
2016-02-16 00:00:00-05:00,103.07996217830066,103.20905766550335,99.54465206901862,100.9051513671875,45687200,0.0,0.0
2016-02-17 00:00:00-05:00,101.31228929222415,104.98662713271221,99.70353199595888,104.47023010253906,44073400,0.0,0.0
2016-02-18 00:00:00-05:00,105.06608974923354,105.26469935894505,102.31530043825624,102.75225067138672,29593500,0.0,0.0
2016-02-19 00:00:00-05:00,101.83862791484677,104.29148750345523,101.35202152177449,103.84461212158203,32404500,0.0,0.0
2016-02-22 00:00:00-05:00,104.75823518663938,107.49909174894822,104.60927419086165,106.41665649414062,35709700,0.0,0.0
2016-02-23 00:00:00-05:00,106.10879650925261,106.72449839237603,104.39080149533805,104.72843933105469,25319300,0.0,0.0
2016-02-24 00:00:00-05:00,103.48711112935595,106.20810206989196,102.02730707001729,106.13858795166016,34412400,0.0,0.0
2016-02-25 00:00:00-05:00,106.36699566384853,107.3203353881836,104.87740092398673,107.3203353881836,29906300,0.0,0.0
2016-02-26 00:00:00-05:00,107.9459518066759,108.69074910316115,106.41664135851967,107.1713638305664,26686200,0.0,0.0
2016-02-29 00:00:00-05:00,106.85360515758607,108.15452317893117,106.00950290269496,106.1783218383789,32779000,0.0,0.0
2016-03-01 00:00:00-05:00,107.08199594353842,109.05818939208984,106.85358809678021,109.05818939208984,26817300,0.0,0.0
2016-03-02 00:00:00-05:00,108.91917028042253,109.78313797768496,108.01547914663958,109.18729400634766,25670200,0.0,0.0
2016-03-03 00:00:00-05:00,109.48520518531464,109.53486137018172,107.7870682181474,108.81985473632812,21353100,0.0,0.0
2016-03-04 00:00:00-05:00,109.28660340573006,109.28660340573006,107.18130678637601,107.63811492919922,24938900,0.0,0.0
2016-03-07 00:00:00-05:00,107.32033083127041,107.32033083127041,103.99357090213029,104.99656677246094,31436400,0.0,0.0
2016-03-08 00:00:00-05:00,104.05315862973761,106.62519620178635,103.67579734944165,105.19518280029297,25617000,0.0,0.0
2016-03-09 00:00:00-05:00,105.95981974548562,106.76420593261719,104.75821441699514,106.76420593261719,20493300,0.0,0.0
2016-03-10 00:00:00-05:00,107.16145751409431,107.9062549416547,105.03629521710182,106.57554626464844,24854300,0.0,0.0
2016-03-11 00:00:00-05:00,107.72749012289157,108.66096429963336,107.17136962610952,108.65103912353516,20697600,0.0,0.0
2016-03-14 00:00:00-04:00,108.5219317232412,109.56465098353499,108.01546743311535,109.12770080566406,17249400,0.0,0.0
2016-03-15 00:00:00-04:00,108.35311434841738,110.06118407533279,108.08498307131293,109.90229034423828,17618500,0.0,0.0
2016-03-16 00:00:00-04:00,109.72354579595327,111.71960485748545,109.3362517718983,111.40182495117188,24744800,0.0,0.0
2016-03-17 00:00:00-04:00,111.37202882937943,111.90828381568119,109.96188103751382,110.24986267089844,24241200,0.0,0.0
2016-03-18 00:00:00-04:00,110.78612506726778,111.64016000148597,109.5050726659405,110.67688751220703,36256900,0.0,0.0
2016-03-21 00:00:00-04:00,110.88543509176206,111.59050901988712,110.25980045760967,111.07411193847656,18448000,0.0,0.0
2016-03-22 00:00:00-04:00,110.58750321608419,112.0969557370275,110.39881880979006,111.47132873535156,19001100,0.0,0.0
2016-03-23 00:00:00-04:00,111.23300847840443,112.40482332928266,111.22307572523142,111.75933074951172,18562000,0.0,0.0
2016-03-24 00:00:00-04:00,111.35216898479551,112.30550870563626,110.90529359506317,112.26579284667969,17839100,0.0,0.0
2016-03-28 00:00:00-04:00,112.53392344030897,113.79511039217243,112.16648732251248,112.90135955810547,21351800,0.0,0.0
2016-03-29 00:00:00-04:00,113.04038467219853,115.5131098924899,112.85170024173443,115.33435821533203,29825300,0.0,0.0
2016-03-30 00:00:00-04:00,115.92025948774817,116.17845043978348,113.56669720324793,113.90433502197266,33235200,0.0,0.0
2016-03-31 00:00:00-04:00,113.90433856301918,114.21219328689371,112.98078954433652,113.30850219726562,21207500,0.0,0.0
